simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_01,runner_1,17:24,37450,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
front_mid_run_01,order_047,17:25:32,37532,order_placed,,9,,order,047,,,54,,,processed,
front_mid_run_01,runner_2,17:26,37610,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
front_mid_run_01,runner_2,17:26,37610,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_01,runner_2,17:27,37643,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 22.7 min)
front_mid_run_01,runner_2,17:27,37645,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
front_mid_run_01,runner_2,17:27,37645,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,17:27,37678,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 047
front_mid_run_01,runner_2,17:27,37678,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 9)
front_mid_run_01,runner_1,17:34,38050,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
front_mid_run_01,runner_1,17:34,38050,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_mid_run_01,runner_1,17:34,38062,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 9 (Total completion: 10.2 min)
front_mid_run_01,runner_1,17:34,38062,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
front_mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_01,runner_2,17:37,38278,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
front_mid_run_01,runner_2,17:37,38278,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 10 (240m, 0.3 min)"
front_mid_run_01,runner_2,17:38,38298,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 10 (Total completion: 12.8 min)
front_mid_run_01,runner_2,17:38,38298,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (0.6 min)
front_mid_run_01,runner_2,17:38,38333,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
front_mid_run_01,order_048,17:39:07,38347,order_placed,,9,,order,048,,,55,,,processed,
front_mid_run_01,runner_2,17:39,38350,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
front_mid_run_01,runner_2,17:39,38350,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 9)
front_mid_run_01,runner_1,17:39,38396,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
front_mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_01,runner_2,17:49,38950,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
front_mid_run_01,runner_2,17:49,38950,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
front_mid_run_01,runner_2,17:49,38973,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 10 (Total completion: 10.4 min)
front_mid_run_01,runner_2,17:49,38973,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.0 min)
front_mid_run_01,runner_2,17:50,39033,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
front_mid_run_01,order_049,17:52:16,39136,order_placed,,16,,order,049,,,47,,,processed,
front_mid_run_01,runner_1,17:52,39140,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
front_mid_run_01,runner_1,17:52,39140,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 16)
front_mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_01,order_050,17:58:25,39505,order_placed,,15,,order,050,,,48,,,processed,
front_mid_run_01,runner_2,17:58,39505,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
front_mid_run_01,runner_2,17:58,39505,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
front_mid_run_01,runner_1,18:02,39740,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
front_mid_run_01,runner_1,18:02,39740,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,18:02,39773,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 10.6 min)
front_mid_run_01,runner_1,18:02,39773,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_01,runner_1,18:03,39806,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
front_mid_run_01,runner_1,18:03,39806,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_01,runner_2,18:08,40105,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
front_mid_run_01,runner_2,18:08,40105,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_2,18:08,40138,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 10.6 min)
front_mid_run_01,runner_2,18:08,40138,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,18:09,40171,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
front_mid_run_01,runner_2,18:09,40171,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
