simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_1,17:18,37097,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 10 (Total completion: 11.7 min)
runners_3_run_01,runner_1,17:18,37097,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
runners_3_run_01,runner_2,17:19,37180,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_01,runner_2,17:19,37180,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
runners_3_run_01,runner_2,17:20,37237,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 10 (Total completion: 11.0 min)
runners_3_run_01,runner_2,17:20,37237,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
runners_3_run_01,runner_1,17:21,37314,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_01,runner_3,17:21,37315,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_01,runner_3,17:21,37315,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 6 (2790m, 3.9 min)"
runners_3_run_01,runner_2,17:22,37366,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_01,order_047,17:25:12,37512,order_placed,,6,,order,047,,,57,,,processed,
runners_3_run_01,runner_1,17:25,37515,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_01,runner_1,17:25,37515,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 6)
runners_3_run_01,runner_3,17:25,37547,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_3,17:25,37547,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_3,17:34,38068,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_01,runner_1,17:35,38115,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_01,runner_1,17:35,38115,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_1,17:38,38282,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 7 (Total completion: 12.8 min)
runners_3_run_01,runner_1,17:38,38282,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_3_run_01,runner_1,17:44,38657,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,order_048,17:50:16,39016,order_placed,,11,,order,048,,,53,,,processed,
runners_3_run_01,runner_1,17:50,39020,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_01,runner_1,17:50,39020,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 11)
runners_3_run_01,order_049,17:53:38,39218,order_placed,,14,,order,049,,,49,,,processed,
runners_3_run_01,runner_2,17:53,39220,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_3_run_01,runner_2,17:53,39220,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 14)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,order_050,17:55:53,39353,order_placed,,11,,order,050,,,53,,,processed,
runners_3_run_01,runner_3,17:55,39355,order_assigned,,,,delivery_runner,050,runner_3,,,,,,Assigned Order 050 to runner_3
runners_3_run_01,runner_3,17:55,39355,prep_start,,,,delivery_runner,050,runner_3,,,,,,runner_3 started prep for Order 050 (Hole 11)
runners_3_run_01,runner_1,18:00,39620,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_01,runner_1,18:00,39620,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:03,39816,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 11 (Total completion: 13.3 min)
runners_3_run_01,runner_1,18:03,39816,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
runners_3_run_01,runner_2,18:03,39820,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_3_run_01,runner_2,18:03,39820,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_01,runner_2,18:05,39920,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 15 (Total completion: 11.7 min)
runners_3_run_01,runner_2,18:05,39920,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_01,runner_3,18:05,39955,prep_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 completed prep for Order 050
runners_3_run_01,runner_3,18:05,39955,delivery_start,,,,delivery_runner,050,runner_3,,,,,,"runner_3 departing to Hole 12 (2746m, 3.8 min)"
runners_3_run_01,runner_2,18:09,40144,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_3_run_01,runner_2,18:09,40144,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,runner_3,18:09,40183,delivery_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 delivered Order 050 to Hole 12 (Total completion: 13.8 min)
runners_3_run_01,runner_3,18:09,40183,returning,,,,delivery_runner,050,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.5 min)
runners_3_run_01,runner_1,18:10,40255,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_01,runner_1,18:10,40255,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,runner_3,18:18,40696,arrived_clubhouse,,,,delivery_runner,050,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 050
runners_3_run_01,runner_3,18:18,40696,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
