simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_04,order_046,17:05:31,36331,order_placed,,18,,order,046,,,38,,,processed,
stage3_finalists_run_04,runner_2,17:07,36447,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage3_finalists_run_04,runner_2,17:07,36450,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage3_finalists_run_04,runner_2,17:07,36450,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 17)
stage3_finalists_run_04,runner_1,17:09,36545,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage3_finalists_run_04,runner_1,17:09,36545,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
stage3_finalists_run_04,runner_1,17:09,36573,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 24.1 min)
stage3_finalists_run_04,runner_1,17:09,36573,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage3_finalists_run_04,runner_1,17:10,36636,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage3_finalists_run_04,runner_1,17:10,36640,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage3_finalists_run_04,runner_1,17:10,36640,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 14)
stage3_finalists_run_04,order_047,17:13:50,36830,order_placed,,14,,order,047,,,44,,,processed,
stage3_finalists_run_04,runner_2,17:17,37050,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage3_finalists_run_04,runner_2,17:17,37050,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
stage3_finalists_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_04,runner_2,17:18,37083,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 18 (Total completion: 16.5 min)
stage3_finalists_run_04,runner_2,17:18,37083,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
stage3_finalists_run_04,runner_2,17:19,37160,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage3_finalists_run_04,runner_2,17:19,37165,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_04,runner_2,17:19,37165,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 18)
stage3_finalists_run_04,order_048,17:19:46,37186,order_placed,,16,,order,048,,,42,,,processed,
stage3_finalists_run_04,runner_1,17:20,37240,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_04,runner_1,17:20,37240,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage3_finalists_run_04,runner_1,17:21,37284,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 16 (Total completion: 18.6 min)
stage3_finalists_run_04,runner_1,17:21,37284,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage3_finalists_run_04,runner_1,17:23,37382,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage3_finalists_run_04,runner_1,17:23,37385,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_04,runner_1,17:23,37385,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 14)
stage3_finalists_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_04,runner_2,17:29,37765,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_04,runner_2,17:29,37765,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_2,17:30,37821,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 24.8 min)
stage3_finalists_run_04,runner_2,17:30,37825,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_04,runner_2,17:30,37825,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,runner_2,17:30,37858,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 048
stage3_finalists_run_04,runner_2,17:30,37858,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 16)
stage3_finalists_run_04,runner_1,17:33,37985,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_04,runner_1,17:33,37985,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
stage3_finalists_run_04,runner_1,17:34,38049,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 16 (Total completion: 20.3 min)
stage3_finalists_run_04,runner_1,17:34,38049,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
stage3_finalists_run_04,order_049,17:35:22,38122,order_placed,,18,,order,049,,,41,,,processed,
stage3_finalists_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_04,runner_1,17:36,38193,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_04,runner_1,17:36,38195,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_04,runner_1,17:36,38195,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 18)
stage3_finalists_run_04,order_050,17:37:30,38250,order_placed,,17,,order,050,,,43,,,processed,
stage3_finalists_run_04,runner_2,17:40,38458,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_04,runner_2,17:40,38458,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
stage3_finalists_run_04,runner_2,17:41,38509,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 22.1 min)
stage3_finalists_run_04,runner_2,17:41,38509,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
stage3_finalists_run_04,runner_2,17:43,38623,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage3_finalists_run_04,runner_2,17:43,38625,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_04,runner_2,17:43,38625,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 17)
stage3_finalists_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_04,runner_1,17:46,38795,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage3_finalists_run_04,runner_1,17:46,38795,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_1,17:47,38851,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 12.2 min)
stage3_finalists_run_04,runner_2,17:53,39225,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_04,runner_2,17:53,39225,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
stage3_finalists_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_04,runner_2,17:54,39253,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 16.7 min)
stage3_finalists_run_04,runner_2,17:54,39253,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
stage3_finalists_run_04,runner_2,17:55,39316,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage3_finalists_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
