simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_3,17:15,36945,order_assigned,,,,delivery_runner,046,runner_3,,,,,,Assigned Order 046 to runner_3
runners_3_run_04,runner_3,17:15,36945,prep_start,,,,delivery_runner,046,runner_3,,,,,,runner_3 started prep for Order 046 (Hole 12)
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:18,37115,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_04,order_047,17:20:28,37228,order_placed,,14,,order,047,,,45,,,processed,
runners_3_run_04,runner_1,17:20,37230,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_04,runner_1,17:20,37230,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 14)
runners_3_run_04,runner_2,17:20,37235,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_04,runner_2,17:20,37235,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_04,runner_2,17:22,37332,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 16 (Total completion: 11.7 min)
runners_3_run_04,runner_2,17:22,37332,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_04,runner_3,17:25,37545,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_04,runner_3,17:25,37545,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_04,runner_2,17:25,37551,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_3,17:28,37700,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 14 (Total completion: 12.6 min)
runners_3_run_04,runner_3,17:28,37700,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_04,runner_1,17:30,37830,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_04,runner_1,17:30,37830,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_04,runner_1,17:31,37918,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 15 (Total completion: 11.5 min)
runners_3_run_04,runner_1,17:31,37918,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_04,runner_3,17:34,38047,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_04,runner_1,17:35,38118,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,order_048,17:36:19,38179,order_placed,,17,,order,048,,,43,,,processed,
runners_3_run_04,runner_1,17:36,38180,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_04,runner_1,17:36,38180,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 17)
runners_3_run_04,order_049,17:41:31,38491,order_placed,,8,,order,049,,,56,,,processed,
runners_3_run_04,runner_2,17:41,38495,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_3_run_04,runner_2,17:41,38495,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 8)
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,order_050,17:45:10,38710,order_placed,,18,,order,050,,,42,,,processed,
runners_3_run_04,runner_3,17:45,38710,order_assigned,,,,delivery_runner,050,runner_3,,,,,,Assigned Order 050 to runner_3
runners_3_run_04,runner_3,17:45,38710,prep_start,,,,delivery_runner,050,runner_3,,,,,,runner_3 started prep for Order 050 (Hole 18)
runners_3_run_04,runner_1,17:46,38780,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_04,runner_1,17:46,38780,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_04,runner_1,17:47,38847,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 11.1 min)
runners_3_run_04,runner_1,17:47,38847,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_04,runner_1,17:49,38999,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_04,runner_2,17:51,39095,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_3_run_04,runner_2,17:51,39095,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_04,runner_2,17:52,39135,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 9 (Total completion: 10.7 min)
runners_3_run_04,runner_2,17:52,39135,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_04,runner_2,17:53,39226,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_3,17:55,39310,prep_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 completed prep for Order 050
runners_3_run_04,runner_3,17:55,39310,delivery_start,,,,delivery_runner,050,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_3,17:56,39366,delivery_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 delivered Order 050 to Hole 18 (Total completion: 10.9 min)
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
