simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,17:19,37150,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_2_run_01,runner_1,17:19,37150,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
runners_2_run_01,runner_2,17:20,37255,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_01,runner_2,17:20,37255,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
runners_2_run_01,runner_2,17:23,37399,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 7 (Total completion: 14.5 min)
runners_2_run_01,runner_2,17:23,37399,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,runner_2,17:28,37724,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_01,runner_2,17:28,37725,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_01,runner_2,17:28,37725,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 13)
runners_2_run_01,runner_1,17:29,37750,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_01,runner_1,17:29,37750,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_01,runner_1,17:30,37812,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 9 (Total completion: 19.9 min)
runners_2_run_01,runner_1,17:30,37812,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_01,runner_1,17:32,37953,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_01,order_048,17:33:18,37998,order_placed,,12,,order,048,,,49,,,processed,
runners_2_run_01,runner_1,17:33,38000,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_2_run_01,runner_1,17:33,38000,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 12)
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,runner_2,17:38,38325,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_01,runner_2,17:38,38325,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
runners_2_run_01,runner_2,17:39,38369,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 16 (Total completion: 24.6 min)
runners_2_run_01,runner_2,17:39,38369,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
runners_2_run_01,runner_2,17:41,38467,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_01,order_049,17:41:21,38481,order_placed,,9,,order,049,,,55,,,processed,
runners_2_run_01,runner_2,17:41,38485,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_01,runner_2,17:41,38485,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 9)
runners_2_run_01,runner_1,17:43,38600,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_2_run_01,runner_1,17:43,38600,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,runner_1,17:46,38805,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 13 (Total completion: 13.5 min)
runners_2_run_01,runner_1,17:46,38805,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
runners_2_run_01,order_050,17:48:13,38893,order_placed,,16,,order,050,,,46,,,processed,
runners_2_run_01,runner_2,17:51,39085,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_2_run_01,runner_2,17:51,39085,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
runners_2_run_01,runner_2,17:51,39114,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 10 (Total completion: 10.6 min)
runners_2_run_01,runner_2,17:51,39114,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
runners_2_run_01,runner_2,17:52,39179,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_2_run_01,runner_2,17:53,39180,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_2_run_01,runner_2,17:53,39180,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 16)
runners_2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_01,runner_1,17:54,39264,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_01,runner_2,18:03,39780,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_2_run_01,runner_2,18:03,39780,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
runners_2_run_01,runner_2,18:05,39902,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 17 (Total completion: 16.8 min)
runners_2_run_01,runner_2,18:05,39902,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
runners_2_run_01,runner_2,18:09,40176,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
runners_2_run_01,runner_2,18:09,40176,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
