simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_02,runner_2,17:59,39545,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
back_run_02,runner_2,17:59,39545,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 3)
back_run_02,order_050,17:59:44,39584,order_placed,,3,,order,050,,,60,,,pending,
back_run_02,runner_1,18:00,39625,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
back_run_02,runner_1,18:00,39625,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 3 (800m, 2.2 min)"
back_run_02,runner_1,18:02,39758,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 3 (Total completion: 18.1 min)
back_run_02,runner_1,18:02,39758,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (2.2 min)
back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_02,runner_1,18:04,39891,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
back_run_02,runner_1,18:04,39891,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_02,runner_1,18:04,39895,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
back_run_02,runner_2,18:09,40145,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
back_run_02,runner_2,18:09,40145,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 6 (1400m, 3.9 min)"
back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_02,runner_2,18:12,40378,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 6 (Total completion: 18.9 min)
back_run_02,runner_2,18:12,40378,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.9 min)
back_run_02,runner_2,18:16,40611,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
back_run_02,runner_2,18:16,40611,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_02,runner_2,18:16,40615,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
