simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,runner_2,17:29,37791,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_06,runner_2,17:29,37795,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_06,runner_2,17:29,37795,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 17)
stage2_run_06,runner_1,17:35,38140,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_06,runner_1,17:35,38140,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,runner_1,17:38,38339,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 13 (Total completion: 13.4 min)
stage2_run_06,runner_1,17:38,38339,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
stage2_run_06,runner_2,17:39,38395,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_06,runner_2,17:39,38395,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,17:40,38451,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 14.3 min)
stage2_run_06,runner_2,17:40,38451,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_06,order_048,17:42:01,38521,order_placed,,17,,order,048,,,44,,,processed,
stage2_run_06,order_049,17:42:36,38556,order_placed,,15,,order,049,,,46,,,processed,
stage2_run_06,runner_2,17:42,38578,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_06,runner_2,17:43,38580,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_06,runner_2,17:43,38580,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 17)
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,runner_1,17:46,38785,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_06,runner_1,17:46,38790,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_06,runner_1,17:46,38790,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 15)
stage2_run_06,order_050,17:46:45,38805,order_placed,,15,,order,050,,,47,,,processed,
stage2_run_06,runner_2,17:53,39180,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_06,runner_2,17:53,39180,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,runner_2,17:54,39259,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 12.3 min)
stage2_run_06,runner_2,17:54,39259,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
stage2_run_06,runner_1,17:56,39390,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_06,runner_1,17:56,39390,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_06,runner_2,17:57,39436,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_06,runner_2,17:57,39440,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_06,runner_2,17:57,39440,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
stage2_run_06,runner_1,17:58,39487,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 16 (Total completion: 15.5 min)
stage2_run_06,runner_1,17:58,39487,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage2_run_06,runner_1,18:01,39706,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_06,runner_1,18:01,39706,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_2,18:07,40040,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_06,runner_2,18:07,40040,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
stage2_run_06,runner_2,18:09,40148,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 17 (Total completion: 22.4 min)
stage2_run_06,runner_2,18:09,40148,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,runner_2,18:13,40389,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage2_run_06,runner_2,18:13,40389,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
