simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_2,17:29,37751,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
runners_3_run_02,runner_1,17:32,37950,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
runners_3_run_02,runner_1,17:32,37950,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_02,runner_1,17:33,38027,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 15 (Total completion: 11.3 min)
runners_3_run_02,runner_1,17:33,38027,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_02,order_046,17:33:52,38032,order_placed,,14,,order,046,,,47,,,processed,
runners_3_run_02,runner_2,17:33,38035,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_3_run_02,runner_2,17:33,38035,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 14)
runners_3_run_02,order_047,17:35:29,38129,order_placed,,14,,order,047,,,47,,,processed,
runners_3_run_02,runner_3,17:35,38130,order_assigned,,,,delivery_runner,047,runner_3,,,,,,Assigned Order 047 to runner_3
runners_3_run_02,runner_3,17:35,38130,prep_start,,,,delivery_runner,047,runner_3,,,,,,runner_3 started prep for Order 047 (Hole 14)
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,runner_1,17:36,38201,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
runners_3_run_02,order_048,17:41:30,38490,order_placed,,9,,order,048,,,55,,,processed,
runners_3_run_02,runner_1,17:41,38490,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_02,runner_1,17:41,38490,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 9)
runners_3_run_02,runner_2,17:43,38635,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_02,runner_2,17:43,38635,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,runner_3,17:45,38730,prep_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 completed prep for Order 047
runners_3_run_02,runner_3,17:45,38730,delivery_start,,,,delivery_runner,047,runner_3,,,,,,"runner_3 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_02,runner_2,17:45,38746,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 15 (Total completion: 11.9 min)
runners_3_run_02,runner_2,17:45,38746,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_02,runner_3,17:47,38830,delivery_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 delivered Order 047 to Hole 15 (Total completion: 11.7 min)
runners_3_run_02,runner_3,17:47,38830,returning,,,,delivery_runner,047,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_02,runner_2,17:49,38996,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_02,runner_3,17:50,39054,arrived_clubhouse,,,,delivery_runner,047,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 047
runners_3_run_02,runner_1,17:51,39090,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_02,runner_1,17:51,39090,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
runners_3_run_02,runner_1,17:51,39119,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 10 (Total completion: 10.5 min)
runners_3_run_02,runner_1,17:51,39119,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
runners_3_run_02,order_049,17:52:20,39140,order_placed,,17,,order,049,,,45,,,processed,
runners_3_run_02,runner_2,17:52,39140,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_3_run_02,runner_2,17:52,39140,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 17)
runners_3_run_02,runner_1,17:53,39184,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,order_050,17:54:00,39240,order_placed,,15,,order,050,,,47,,,processed,
runners_3_run_02,runner_1,17:54,39240,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_02,runner_1,17:54,39240,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 15)
runners_3_run_02,runner_2,18:02,39740,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_3_run_02,runner_2,18:02,39740,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,runner_2,18:03,39819,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 18 (Total completion: 11.3 min)
runners_3_run_02,runner_2,18:03,39819,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_02,runner_1,18:04,39840,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_02,runner_1,18:04,39840,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_3_run_02,runner_1,18:05,39926,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 16 (Total completion: 11.4 min)
runners_3_run_02,runner_1,18:05,39926,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_3_run_02,runner_2,18:06,39996,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_3_run_02,runner_2,18:06,39996,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_02,runner_1,18:08,40119,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_02,runner_1,18:08,40119,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
