simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,17:28,37715,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_01,runner_1,17:28,37715,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 8)
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,runner_2,17:38,38280,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_01,runner_2,17:38,38280,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,17:38,38315,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_01,runner_1,17:38,38315,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage2_run_01,runner_2,17:38,38336,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 22.4 min)
stage2_run_01,runner_2,17:39,38340,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_01,runner_2,17:39,38340,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,17:39,38373,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 048
stage2_run_01,runner_2,17:39,38373,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 17)
stage2_run_01,runner_1,17:39,38377,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 9 (Total completion: 14.0 min)
stage2_run_01,runner_1,17:39,38377,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage2_run_01,runner_1,17:41,38518,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,order_049,17:45:50,38750,order_placed,,12,,order,049,,,50,,,processed,
stage2_run_01,runner_1,17:45,38750,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_01,runner_1,17:45,38750,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 12)
stage2_run_01,runner_2,17:49,38973,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_01,runner_2,17:49,38973,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
stage2_run_01,runner_2,17:49,38978,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 23.8 min)
stage2_run_01,runner_2,17:49,38978,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
stage2_run_01,runner_2,17:49,38991,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,order_050,17:54:53,39293,order_placed,,11,,order,050,,,52,,,processed,
stage2_run_01,runner_2,17:54,39295,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_01,runner_2,17:54,39295,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 11)
stage2_run_01,runner_1,17:55,39350,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_01,runner_1,17:55,39350,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_01,runner_1,17:58,39538,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 13 (Total completion: 13.1 min)
stage2_run_01,runner_1,17:58,39538,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_2,18:04,39895,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_01,runner_2,18:04,39895,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
stage2_run_01,runner_1,18:05,39959,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_01,runner_1,18:05,39959,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_01,runner_2,18:08,40125,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 12 (Total completion: 13.9 min)
stage2_run_01,runner_2,18:08,40125,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
stage2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_01,runner_2,18:17,40642,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage2_run_01,runner_2,18:17,40642,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
