simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_1,17:49,38998,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 047
stage2_run_04,runner_1,17:49,38998,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 18)
stage2_run_04,runner_2,17:51,39062,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 14 (Total completion: 12.2 min)
stage2_run_04,runner_2,17:51,39062,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,runner_2,17:55,39358,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_04,runner_2,17:56,39360,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_04,runner_2,17:56,39360,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 2)
stage2_run_04,order_050,17:57:55,39475,order_placed,,16,,order,050,,,47,,,pending,
stage2_run_04,runner_1,17:59,39598,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_04,runner_1,17:59,39598,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,18:00,39654,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 21.3 min)
stage2_run_04,runner_1,18:00,39654,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,runner_1,18:00,39655,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_2,18:06,39960,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_04,runner_2,18:06,39960,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_04,runner_2,18:10,40251,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 5 (Total completion: 30.6 min)
stage2_run_04,runner_2,18:10,40251,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,runner_2,18:21,40903,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_04,runner_2,18:21,40903,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,runner_2,18:21,40905,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
