simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:37,34645,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:37,34645,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,16:45,35131,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 5 (Total completion: 37.5 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,16:45,35135,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,16:45,35135,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:47,35245,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:47,35245,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,order_034,16:48:00,35280,order_placed,,10,,order,034,,,41,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runners,16:48,35280,order_received,,,,delivery_runner,034,,,,,,,New order from Group 41 on Hole 10
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:51,35513,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 30.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:51,35515,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:51,35515,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,16:55,35734,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,16:55,35734,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 10)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:56,35782,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,16:56,35782,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 5)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:05,36334,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:05,36334,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,order_035,17:06:00,36360,order_placed,,4,,order,035,,,45,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runners,17:06,36360,order_received,,,,delivery_runner,035,,,,,,,New order from Group 45 on Hole 4
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:06,36382,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:06,36382,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:08,36520,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 10 (Total completion: 40.7 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:08,36525,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:08,36525,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:11,36711,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:11,36711,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 10)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:16,36981,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 5 (Total completion: 48.4 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:16,36985,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:16,36985,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:21,37311,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:21,37311,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,order_036,17:24:00,37440,order_placed,,8,,order,036,,,44,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runners,17:24,37440,order_received,,,,delivery_runner,036,,,,,,,New order from Group 44 on Hole 8
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:24,37498,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 10 (Total completion: 37.0 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:25,37500,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:25,37500,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:26,37584,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:26,37584,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:28,37686,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:28,37686,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 8)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:36,38184,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:36,38184,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:38,38286,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:38,38286,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_2,17:41,38519,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 8 (Total completion: 18.0 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runner_1,17:48,38887,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 4 (Total completion: 42.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,order_037,18:24:00,41040,order_placed,,13,,order,037,,,44,,,pending,
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runners,18:24,41040,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 13
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,order_038,18:30:00,41400,order_placed,,11,,order,038,,,45,,,pending,
busy_weekend_delivery_2r_40orders_no_bev_block3_run_02,runners,18:30,41400,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 11
