simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_2,17:32,37970,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 10)
stage2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_02,order_047,17:36:59,38219,order_placed,,10,,order,047,,,53,,,processed,
stage2_run_02,runner_1,17:37,38230,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_02,runner_1,17:37,38235,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_02,runner_1,17:37,38235,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 10)
stage2_run_02,order_048,17:41:27,38487,order_placed,,7,,order,048,,,57,,,processed,
stage2_run_02,runner_2,17:42,38570,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_02,runner_2,17:42,38570,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
stage2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_02,runner_2,17:45,38715,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 11 (Total completion: 12.5 min)
stage2_run_02,runner_2,17:45,38715,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
stage2_run_02,runner_1,17:47,38835,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_02,runner_1,17:47,38835,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
stage2_run_02,runner_1,17:49,38952,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 11 (Total completion: 12.2 min)
stage2_run_02,runner_1,17:49,38952,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
stage2_run_02,runner_2,17:50,39040,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_02,runner_2,17:50,39045,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_02,runner_2,17:50,39045,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 7)
stage2_run_02,order_049,17:52:14,39134,order_placed,,12,,order,049,,,51,,,processed,
stage2_run_02,runner_1,17:53,39214,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_02,runner_1,17:53,39215,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_02,runner_1,17:53,39215,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 12)
stage2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_02,order_050,17:54:57,39297,order_placed,,14,,order,050,,,49,,,pending,
stage2_run_02,runner_2,18:00,39645,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_02,runner_2,18:00,39645,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
stage2_run_02,runner_2,18:01,39685,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 9 (Total completion: 20.0 min)
stage2_run_02,runner_2,18:01,39685,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
stage2_run_02,runner_2,18:02,39776,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_02,runner_2,18:02,39776,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_02,runner_2,18:03,39780,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_02,runner_1,18:03,39815,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_02,runner_1,18:03,39815,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
stage2_run_02,runner_1,18:06,40008,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 13 (Total completion: 14.6 min)
stage2_run_02,runner_1,18:06,40008,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
stage2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_02,runner_1,18:14,40442,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_02,runner_1,18:14,40442,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
