simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,runner_2,17:09,36560,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_05,runner_2,17:09,36560,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
stage3_finalists_run_05,runner_2,17:12,36721,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 7 (Total completion: 12.7 min)
stage3_finalists_run_05,runner_2,17:12,36721,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
stage3_finalists_run_05,order_044,17:15:16,36916,order_placed,,18,,order,044,,,39,,,processed,
stage3_finalists_run_05,runner_1,17:15,36920,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_05,runner_1,17:15,36920,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
stage3_finalists_run_05,order_045,17:17:27,37047,order_placed,,6,,order,045,,,56,,,processed,
stage3_finalists_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_05,runner_2,17:18,37084,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_05,runner_2,17:18,37085,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_05,runner_2,17:18,37085,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 6)
stage3_finalists_run_05,order_046,17:20:50,37250,order_placed,,13,,order,046,,,46,,,processed,
stage3_finalists_run_05,runner_1,17:25,37520,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_05,runner_1,17:25,37520,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_1,17:26,37576,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_05,runner_1,17:26,37580,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_05,runner_1,17:26,37580,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,17:26,37613,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
stage3_finalists_run_05,runner_1,17:26,37613,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 13)
stage3_finalists_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_05,runner_2,17:28,37685,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_05,runner_2,17:28,37685,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
stage3_finalists_run_05,runner_2,17:30,37841,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 7 (Total completion: 13.2 min)
stage3_finalists_run_05,runner_2,17:30,37841,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
stage3_finalists_run_05,order_047,17:32:40,37960,order_placed,,16,,order,047,,,43,,,processed,
stage3_finalists_run_05,order_048,17:33:24,38004,order_placed,,8,,order,048,,,55,,,processed,
stage3_finalists_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_05,runner_2,17:36,38190,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_05,runner_2,17:36,38195,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_05,runner_2,17:36,38195,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 16)
stage3_finalists_run_05,runner_1,17:36,38213,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_05,runner_1,17:36,38213,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
stage3_finalists_run_05,runner_1,17:38,38313,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 17.7 min)
stage3_finalists_run_05,runner_1,17:38,38313,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
stage3_finalists_run_05,order_049,17:39:52,38392,order_placed,,2,,order,049,,,59,,,processed,
stage3_finalists_run_05,runner_1,17:42,38538,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_05,runner_1,17:42,38540,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_05,runner_1,17:42,38540,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 8)
stage3_finalists_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_05,runner_2,17:46,38795,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_05,runner_2,17:46,38795,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
stage3_finalists_run_05,runner_2,17:47,38862,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 15.0 min)
stage3_finalists_run_05,runner_2,17:47,38862,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
stage3_finalists_run_05,runner_2,17:50,39014,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_05,runner_2,17:50,39015,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_05,runner_2,17:50,39015,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 2)
stage3_finalists_run_05,runner_1,17:52,39140,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_05,runner_1,17:52,39140,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage3_finalists_run_05,runner_1,17:52,39174,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 10 (Total completion: 19.5 min)
stage3_finalists_run_05,runner_1,17:52,39174,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage3_finalists_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_05,runner_1,17:54,39252,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_05,order_050,17:57:25,39445,order_placed,,2,,order,050,,,61,,,processed,
stage3_finalists_run_05,runner_1,17:57,39445,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_05,runner_1,17:57,39445,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 2)
stage3_finalists_run_05,runner_2,18:00,39615,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_05,runner_2,18:00,39615,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 4 (3089m, 4.3 min)"
stage3_finalists_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_05,runner_2,18:04,39872,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 4 (Total completion: 24.7 min)
stage3_finalists_run_05,runner_2,18:04,39872,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.6 min)
stage3_finalists_run_05,runner_1,18:07,40045,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage3_finalists_run_05,runner_1,18:07,40045,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 3 (2296m, 3.2 min)"
stage3_finalists_run_05,runner_1,18:10,40236,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 3 (Total completion: 13.2 min)
stage3_finalists_run_05,runner_1,18:10,40236,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.1 min)
stage3_finalists_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_05,runner_2,18:14,40448,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_05,runner_2,18:14,40448,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_05,runner_1,18:17,40664,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage3_finalists_run_05,runner_1,18:17,40664,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
