simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_2,17:20,37205,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_3_run_02,runner_2,17:20,37205,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 14)
runners_3_run_02,runner_1,17:20,37220,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
runners_3_run_02,runner_1,17:20,37220,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_02,runner_3,17:21,37268,arrived_clubhouse,,,,delivery_runner,044,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 044
runners_3_run_02,order_047,17:22:19,37339,order_placed,,12,,order,047,,,48,,,processed,
runners_3_run_02,runner_3,17:22,37340,order_assigned,,,,delivery_runner,047,runner_3,,,,,,Assigned Order 047 to runner_3
runners_3_run_02,runner_3,17:22,37340,prep_start,,,,delivery_runner,047,runner_3,,,,,,runner_3 started prep for Order 047 (Hole 12)
runners_3_run_02,runner_1,17:22,37370,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 7 (Total completion: 12.6 min)
runners_3_run_02,runner_1,17:22,37370,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,order_048,17:28:20,37700,order_placed,,1,,order,048,,,59,,,processed,
runners_3_run_02,runner_1,17:28,37707,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
runners_3_run_02,runner_1,17:28,37710,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_02,runner_1,17:28,37710,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 1)
runners_3_run_02,runner_2,17:30,37805,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_02,runner_2,17:30,37805,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_02,runner_2,17:30,37849,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 16 (Total completion: 17.1 min)
runners_3_run_02,runner_2,17:30,37849,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_02,runner_3,17:32,37940,prep_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 completed prep for Order 047
runners_3_run_02,runner_3,17:32,37940,delivery_start,,,,delivery_runner,047,runner_3,,,,,,"runner_3 departing to Hole 13 (2597m, 3.6 min)"
runners_3_run_02,runner_2,17:32,37947,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_02,order_049,17:32:39,37959,order_placed,,7,,order,049,,,56,,,processed,
runners_3_run_02,runner_2,17:32,37960,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_3_run_02,runner_2,17:32,37960,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 7)
runners_3_run_02,runner_3,17:35,38156,delivery_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 delivered Order 047 to Hole 13 (Total completion: 13.6 min)
runners_3_run_02,runner_3,17:35,38156,returning,,,,delivery_runner,047,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (8.1 min)
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,runner_1,17:38,38310,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_02,runner_1,17:38,38310,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 2 (1487m, 2.1 min)"
runners_3_run_02,runner_1,17:40,38433,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 2 (Total completion: 12.2 min)
runners_3_run_02,runner_1,17:40,38433,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
runners_3_run_02,runner_2,17:42,38560,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_3_run_02,runner_2,17:42,38560,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_02,runner_3,17:44,38641,arrived_clubhouse,,,,delivery_runner,047,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 047
runners_3_run_02,runner_2,17:44,38645,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 9 (Total completion: 11.4 min)
runners_3_run_02,runner_2,17:44,38645,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,runner_1,17:45,38711,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_02,runner_2,17:47,38837,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_3_run_02,order_050,17:49:39,38979,order_placed,,16,,order,050,,,45,,,processed,
runners_3_run_02,runner_1,17:49,38980,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_02,runner_1,17:49,38980,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 16)
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,runner_1,17:59,39580,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_02,runner_1,17:59,39580,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
runners_3_run_02,runner_1,18:01,39670,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 18 (Total completion: 11.5 min)
runners_3_run_02,runner_1,18:01,39670,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,runner_1,18:04,39872,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_02,runner_1,18:04,39872,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
