simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,17:16,37015,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,17:17,37026,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_04,runner_2,17:17,37071,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,order_046,17:23:40,37420,order_placed,,9,,order,046,,,53,,,processed,
runners_3_run_04,runner_1,17:23,37420,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_3_run_04,runner_1,17:23,37420,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 9)
runners_3_run_04,order_047,17:24:23,37463,order_placed,,14,,order,047,,,45,,,processed,
runners_3_run_04,runner_2,17:24,37465,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_3_run_04,runner_2,17:24,37465,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_2,17:24,37498,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 047
runners_3_run_04,runner_2,17:24,37498,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 14)
runners_3_run_04,order_048,17:26:44,37604,order_placed,,15,,order,048,,,44,,,processed,
runners_3_run_04,runner_3,17:26,37605,order_assigned,,,,delivery_runner,048,runner_3,,,,,,Assigned Order 048 to runner_3
runners_3_run_04,runner_3,17:26,37605,prep_start,,,,delivery_runner,048,runner_3,,,,,,runner_3 started prep for Order 048 (Hole 15)
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_1,17:33,38020,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_3_run_04,runner_1,17:33,38020,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_04,runner_1,17:34,38054,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 10 (Total completion: 10.6 min)
runners_3_run_04,runner_1,17:34,38054,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_04,runner_2,17:34,38098,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_3_run_04,runner_2,17:34,38098,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_04,runner_1,17:35,38132,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,runner_2,17:36,38164,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 15 (Total completion: 11.7 min)
runners_3_run_04,runner_2,17:36,38164,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_04,runner_3,17:36,38205,prep_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 completed prep for Order 048
runners_3_run_04,runner_3,17:36,38205,delivery_start,,,,delivery_runner,048,runner_3,,,,,,"runner_3 departing to Hole 16 (1036m, 1.4 min)"
runners_3_run_04,runner_3,17:38,38291,delivery_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 delivered Order 048 to Hole 16 (Total completion: 11.5 min)
runners_3_run_04,runner_3,17:38,38291,returning,,,,delivery_runner,048,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.2 min)
runners_3_run_04,runner_2,17:38,38313,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_3_run_04,runner_3,17:41,38484,arrived_clubhouse,,,,delivery_runner,048,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 048
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,order_049,17:51:43,39103,order_placed,,17,,order,049,,,45,,,processed,
runners_3_run_04,runner_1,17:51,39105,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_04,runner_1,17:51,39105,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 17)
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,order_050,17:54:41,39281,order_placed,,18,,order,050,,,44,,,processed,
runners_3_run_04,runner_2,17:54,39285,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_3_run_04,runner_2,17:54,39285,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
runners_3_run_04,runner_1,18:01,39705,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_04,runner_1,18:01,39705,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_1,18:03,39784,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 11.4 min)
runners_3_run_04,runner_1,18:03,39784,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_04,runner_2,18:04,39885,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_3_run_04,runner_2,18:04,39885,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_04,runner_2,18:05,39901,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 10.3 min)
runners_3_run_04,runner_2,18:05,39901,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_2,18:05,39940,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
runners_3_run_04,runner_2,18:05,39940,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_04,runner_1,18:06,39961,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_04,runner_1,18:06,39961,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
