simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,order_048,17:26:43,37603,order_placed,,15,,order,048,,,44,,,processed,
runners_3_run_01,runner_1,17:26,37603,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 10.6 min)
runners_3_run_01,runner_1,17:26,37603,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_2,17:27,37620,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_01,runner_2,17:27,37620,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_01,runner_2,17:27,37648,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 10.5 min)
runners_3_run_01,runner_2,17:27,37648,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
runners_3_run_01,runner_3,17:27,37668,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_01,runner_3,17:27,37668,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_01,runner_1,17:28,37680,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_01,runner_1,17:28,37685,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_01,runner_1,17:28,37685,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 6)
runners_3_run_01,runner_2,17:28,37711,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_01,runner_2,17:28,37715,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_01,runner_2,17:28,37715,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 15)
runners_3_run_01,runner_3,17:29,37779,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 8 (Total completion: 12.4 min)
runners_3_run_01,runner_3,17:29,37779,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_01,runner_3,17:33,38028,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_01,order_049,17:35:14,38114,order_placed,,15,,order,049,,,46,,,processed,
runners_3_run_01,runner_3,17:35,38115,order_assigned,,,,delivery_runner,049,runner_3,,,,,,Assigned Order 049 to runner_3
runners_3_run_01,runner_3,17:35,38115,prep_start,,,,delivery_runner,049,runner_3,,,,,,runner_3 started prep for Order 049 (Hole 15)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_1,17:38,38285,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_01,runner_1,17:38,38285,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_01,runner_2,17:38,38315,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_01,runner_2,17:38,38315,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_01,runner_2,17:40,38412,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 16 (Total completion: 13.5 min)
runners_3_run_01,runner_2,17:40,38412,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_01,runner_1,17:40,38435,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 7 (Total completion: 20.6 min)
runners_3_run_01,runner_1,17:40,38435,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_01,runner_2,17:43,38631,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_3,17:45,38715,prep_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 completed prep for Order 049
runners_3_run_01,runner_3,17:45,38715,delivery_start,,,,delivery_runner,049,runner_3,,,,,,"runner_3 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_01,runner_3,17:46,38770,delivery_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 delivered Order 049 to Hole 15 (Total completion: 10.9 min)
runners_3_run_01,runner_3,17:46,38770,returning,,,,delivery_runner,049,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_01,runner_1,17:46,38772,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_01,runner_3,17:48,38893,arrived_clubhouse,,,,delivery_runner,049,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 049
runners_3_run_01,order_050,17:51:50,39110,order_placed,,9,,order,050,,,56,,,processed,
runners_3_run_01,runner_1,17:51,39110,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_01,runner_1,17:51,39110,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 9)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,runner_1,18:01,39710,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_01,runner_1,18:01,39710,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_01,runner_1,18:02,39750,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 10 (Total completion: 10.7 min)
runners_3_run_01,runner_1,18:02,39750,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:04,39841,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_01,runner_1,18:04,39841,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
