simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,order_049,17:44:56,38696,order_placed,,3,,order,049,,,59,,,processed,
none_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_02,runner_1,17:51,39100,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
none_run_02,runner_1,17:51,39100,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
none_run_02,runner_1,17:52,39123,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 10 (Total completion: 10.4 min)
none_run_02,runner_1,17:52,39123,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
none_run_02,runner_2,17:53,39200,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
none_run_02,runner_2,17:53,39200,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 15 (800m, 2.2 min)"
none_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_02,order_050,17:54:09,39249,order_placed,,18,,order,050,,,44,,,processed,
none_run_02,runner_2,17:55,39333,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 15 (Total completion: 12.2 min)
none_run_02,runner_2,17:55,39333,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.2 min)
none_run_02,runner_1,17:57,39423,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
none_run_02,runner_1,17:57,39425,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
none_run_02,runner_1,17:57,39425,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 3)
none_run_02,runner_2,17:57,39466,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
none_run_02,runner_2,17:57,39470,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
none_run_02,runner_2,17:57,39470,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
none_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_02,runner_1,18:07,40025,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
none_run_02,runner_1,18:07,40025,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 6 (1400m, 3.9 min)"
none_run_02,runner_2,18:07,40070,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
none_run_02,runner_2,18:07,40070,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (18m, 0.0 min)"
none_run_02,runner_2,18:07,40071,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 13.7 min)
none_run_02,runner_2,18:07,40071,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
none_run_02,runner_2,18:08,40083,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
none_run_02,runner_2,18:08,40083,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_02,runner_1,18:10,40258,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 6 (Total completion: 26.0 min)
none_run_02,runner_1,18:10,40258,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.9 min)
none_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_02,runner_1,18:14,40491,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
none_run_02,runner_1,18:14,40491,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
