simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,17:11,36672,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_04,runner_3,17:11,36673,prep_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 completed prep for Order 045
runners_3_run_04,runner_3,17:11,36673,delivery_start,,,,delivery_runner,045,runner_3,,,,,,"runner_3 departing to Hole 18 (1288m, 1.8 min)"
runners_3_run_04,runner_3,17:13,36780,delivery_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 delivered Order 045 to Hole 18 (Total completion: 12.4 min)
runners_3_run_04,runner_3,17:13,36780,returning,,,,delivery_runner,045,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (4.0 min)
runners_3_run_04,runner_1,17:13,36824,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_04,runner_2,17:16,36975,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_04,runner_2,17:16,36975,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_04,runner_3,17:17,37021,arrived_clubhouse,,,,delivery_runner,045,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 045
runners_3_run_04,order_047,17:17:56,37076,order_placed,,16,,order,047,,,42,,,processed,
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:18,37080,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_04,runner_1,17:18,37080,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 16)
runners_3_run_04,runner_2,17:18,37135,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 14 (Total completion: 15.4 min)
runners_3_run_04,runner_2,17:18,37135,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_04,runner_2,17:24,37495,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_1,17:28,37680,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_04,runner_1,17:28,37680,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_04,runner_1,17:29,37796,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 17 (Total completion: 12.0 min)
runners_3_run_04,runner_1,17:29,37796,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_04,runner_1,17:34,38058,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_04,order_048,17:34:38,38078,order_placed,,18,,order,048,,,41,,,processed,
runners_3_run_04,runner_1,17:34,38080,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_04,runner_1,17:34,38080,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,runner_1,17:44,38680,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_04,runner_1,17:44,38680,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,runner_1,17:45,38736,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,order_049,17:50:05,39005,order_placed,,3,,order,049,,,59,,,processed,
runners_3_run_04,runner_1,17:50,39005,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_04,runner_1,17:50,39005,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_1,17:50,39038,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 049
runners_3_run_04,runner_1,17:50,39038,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 3)
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,order_050,17:54:55,39295,order_placed,,18,,order,050,,,43,,,processed,
runners_3_run_04,runner_2,17:54,39295,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_3_run_04,runner_2,17:54,39295,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
runners_3_run_04,runner_1,18:00,39638,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_04,runner_1,18:00,39638,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_2,18:04,39895,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_3_run_04,runner_2,18:04,39895,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,18:04,39895,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 4 (Total completion: 14.8 min)
runners_3_run_04,runner_1,18:04,39895,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
runners_3_run_04,runner_2,18:05,39951,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 10.9 min)
runners_3_run_04,runner_2,18:05,39951,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,runner_1,18:14,40472,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_04,runner_1,18:14,40472,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
