simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,runner_2,17:08,36520,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
stage3_finalists_run_08,runner_1,17:10,36617,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_08,runner_2,17:12,36761,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 12 (Total completion: 14.0 min)
stage3_finalists_run_08,runner_2,17:12,36761,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
stage3_finalists_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_08,order_044,17:18:12,37092,order_placed,,15,,order,044,,,44,,,processed,
stage3_finalists_run_08,runner_1,17:18,37095,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_08,runner_1,17:18,37095,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 15)
stage3_finalists_run_08,runner_2,17:21,37303,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_08,order_045,17:24:38,37478,order_placed,,9,,order,045,,,53,,,processed,
stage3_finalists_run_08,runner_2,17:24,37480,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_08,runner_2,17:24,37480,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 9)
stage3_finalists_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_08,runner_1,17:28,37695,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_08,runner_1,17:28,37695,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage3_finalists_run_08,runner_1,17:29,37744,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 15 (Total completion: 10.9 min)
stage3_finalists_run_08,runner_1,17:29,37744,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage3_finalists_run_08,runner_1,17:30,37856,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_08,runner_2,17:34,38080,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_08,runner_2,17:34,38080,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
stage3_finalists_run_08,runner_2,17:35,38120,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 10 (Total completion: 10.7 min)
stage3_finalists_run_08,runner_2,17:35,38120,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
stage3_finalists_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_08,runner_2,17:36,38211,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_08,order_046,17:39:37,38377,order_placed,,10,,order,046,,,53,,,processed,
stage3_finalists_run_08,runner_1,17:39,38380,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_08,runner_1,17:39,38380,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 10)
stage3_finalists_run_08,order_047,17:41:48,38508,order_placed,,4,,order,047,,,58,,,processed,
stage3_finalists_run_08,runner_2,17:41,38510,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_08,runner_2,17:41,38510,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 4)
stage3_finalists_run_08,order_048,17:42:19,38539,order_placed,,16,,order,048,,,45,,,processed,
stage3_finalists_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_08,order_049,17:46:25,38785,order_placed,,11,,order,049,,,52,,,pending,
stage3_finalists_run_08,runner_1,17:49,38980,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_08,runner_1,17:49,38980,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
stage3_finalists_run_08,runner_1,17:51,39108,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 11 (Total completion: 12.2 min)
stage3_finalists_run_08,runner_1,17:51,39108,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
stage3_finalists_run_08,runner_2,17:51,39110,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_08,runner_2,17:51,39110,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
stage3_finalists_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_08,runner_2,17:56,39386,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 5 (Total completion: 14.6 min)
stage3_finalists_run_08,runner_2,17:56,39386,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
stage3_finalists_run_08,runner_1,17:56,39395,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_08,runner_1,17:56,39400,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_08,runner_1,17:56,39400,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 16)
stage3_finalists_run_08,order_050,17:56:48,39408,order_placed,,1,,order,050,,,63,,,pending,
stage3_finalists_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_08,runner_1,18:06,40000,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_08,runner_1,18:06,40000,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_2,18:06,40006,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_08,runner_2,18:06,40006,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_08,runner_2,18:06,40010,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_08,runner_1,18:07,40056,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 25.3 min)
stage3_finalists_run_08,runner_1,18:07,40056,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage3_finalists_run_08,runner_1,18:09,40183,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_08,runner_1,18:09,40183,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_08,runner_1,18:09,40185,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
