simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,17:25,37550,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 15)
runners_2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_03,runner_2,17:31,37895,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_03,runner_2,17:31,37895,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
runners_2_run_03,runner_2,17:35,38111,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 13 (Total completion: 13.6 min)
runners_2_run_03,runner_2,17:35,38111,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
runners_2_run_03,runner_1,17:35,38150,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_03,runner_1,17:35,38150,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
runners_2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_03,runner_1,17:37,38231,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 16 (Total completion: 12.0 min)
runners_2_run_03,runner_1,17:37,38231,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
runners_2_run_03,runner_1,17:40,38413,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_03,runner_2,17:43,38596,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_03,order_047,17:45:16,38716,order_placed,,18,,order,047,,,43,,,processed,
runners_2_run_03,runner_1,17:45,38720,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_2_run_03,runner_1,17:45,38720,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 18)
runners_2_run_03,order_048,17:50:35,39035,order_placed,,8,,order,048,,,57,,,processed,
runners_2_run_03,runner_2,17:50,39035,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_2_run_03,runner_2,17:50,39035,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 8)
runners_2_run_03,order_049,17:52:12,39132,order_placed,,5,,order,049,,,58,,,processed,
runners_2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_03,order_050,17:54:32,39272,order_placed,,5,,order,050,,,58,,,pending,
runners_2_run_03,runner_1,17:55,39320,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_2_run_03,runner_1,17:55,39320,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_2_run_03,runner_1,17:55,39342,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 10.4 min)
runners_2_run_03,runner_1,17:55,39342,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_2_run_03,runner_1,17:56,39393,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_2_run_03,runner_1,17:56,39395,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_2_run_03,runner_1,17:56,39395,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 5)
runners_2_run_03,runner_2,18:00,39635,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_2_run_03,runner_2,18:00,39635,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
runners_2_run_03,runner_2,18:01,39675,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 9 (Total completion: 10.7 min)
runners_2_run_03,runner_2,18:01,39675,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
runners_2_run_03,runner_2,18:02,39766,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_2_run_03,runner_2,18:02,39766,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_03,runner_2,18:02,39770,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_03,runner_1,18:06,39995,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_2_run_03,runner_1,18:06,39995,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_2_run_03,runner_1,18:10,40232,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 6 (Total completion: 18.3 min)
runners_2_run_03,runner_1,18:10,40232,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_03,runner_1,18:19,40764,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_2_run_03,runner_1,18:19,40764,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
