simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_01,runner_2,17:06,36395,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_01,runner_2,17:06,36395,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage3_finalists_run_01,runner_2,17:07,36459,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 16 (Total completion: 11.1 min)
stage3_finalists_run_01,runner_2,17:07,36459,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage3_finalists_run_01,runner_2,17:10,36603,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_01,order_044,17:14:52,36892,order_placed,,8,,order,044,,,53,,,processed,
stage3_finalists_run_01,runner_1,17:14,36895,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_01,runner_1,17:14,36895,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 8)
stage3_finalists_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_01,order_045,17:23:19,37399,order_placed,,16,,order,045,,,43,,,processed,
stage3_finalists_run_01,runner_2,17:23,37400,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_01,runner_2,17:23,37400,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 16)
stage3_finalists_run_01,runner_1,17:24,37495,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_01,runner_1,17:24,37495,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage3_finalists_run_01,runner_1,17:25,37535,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 10.7 min)
stage3_finalists_run_01,runner_1,17:25,37535,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage3_finalists_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_01,runner_1,17:27,37626,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_01,runner_2,17:33,38000,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_01,runner_2,17:33,38000,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
stage3_finalists_run_01,order_046,17:33:33,38013,order_placed,,15,,order,046,,,45,,,processed,
stage3_finalists_run_01,runner_1,17:33,38015,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_01,runner_1,17:33,38015,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 15)
stage3_finalists_run_01,runner_2,17:35,38117,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 17 (Total completion: 12.0 min)
stage3_finalists_run_01,runner_2,17:35,38117,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_01,order_047,17:38:56,38336,order_placed,,1,,order,047,,,61,,,processed,
stage3_finalists_run_01,runner_2,17:39,38381,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_01,runner_2,17:39,38385,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_01,runner_2,17:39,38385,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 1)
stage3_finalists_run_01,order_048,17:40:21,38421,order_placed,,8,,order,048,,,56,,,processed,
stage3_finalists_run_01,order_049,17:42:55,38575,order_placed,,4,,order,049,,,58,,,processed,
stage3_finalists_run_01,runner_1,17:43,38615,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_01,runner_1,17:43,38615,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage3_finalists_run_01,runner_1,17:44,38684,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 16 (Total completion: 11.2 min)
stage3_finalists_run_01,runner_1,17:44,38684,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage3_finalists_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_01,runner_1,17:47,38841,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_01,runner_1,17:47,38845,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_01,runner_1,17:47,38845,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 8)
stage3_finalists_run_01,runner_2,17:49,38985,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_01,runner_2,17:49,38985,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 2 (1016m, 1.4 min)"
stage3_finalists_run_01,runner_2,17:51,39069,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 2 (Total completion: 12.2 min)
stage3_finalists_run_01,runner_2,17:51,39069,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.2 min)
stage3_finalists_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_01,order_050,17:54:09,39249,order_placed,,3,,order,050,,,59,,,processed,
stage3_finalists_run_01,runner_2,17:54,39259,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_01,runner_2,17:54,39260,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_01,runner_2,17:54,39260,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 4)
stage3_finalists_run_01,runner_1,17:57,39445,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_01,runner_1,17:57,39445,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
stage3_finalists_run_01,runner_1,17:57,39457,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 12 (Total completion: 17.3 min)
stage3_finalists_run_01,runner_1,17:57,39457,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
stage3_finalists_run_01,runner_1,17:58,39484,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_01,runner_1,17:58,39485,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_01,runner_1,17:58,39485,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 3)
stage3_finalists_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_01,runner_2,18:04,39860,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_01,runner_2,18:04,39860,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
stage3_finalists_run_01,runner_1,18:08,40085,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage3_finalists_run_01,runner_1,18:08,40085,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
stage3_finalists_run_01,runner_2,18:08,40086,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 6 (Total completion: 25.2 min)
stage3_finalists_run_01,runner_2,18:08,40086,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage3_finalists_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_01,runner_1,18:12,40373,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 5 (Total completion: 18.7 min)
stage3_finalists_run_01,runner_1,18:12,40373,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
stage3_finalists_run_01,runner_2,18:16,40592,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_01,runner_2,18:16,40592,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_01,runner_1,18:23,41018,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage3_finalists_run_01,runner_1,18:23,41018,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
