simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_02,order_046,17:27:45,37665,order_placed,,9,,order,046,,,54,,,processed,
stage3_finalists_run_02,runner_2,17:27,37665,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_02,runner_2,17:27,37665,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 9)
stage3_finalists_run_02,runner_1,17:34,38098,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_02,runner_1,17:34,38098,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
stage3_finalists_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_02,runner_2,17:37,38265,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_02,runner_2,17:37,38265,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
stage3_finalists_run_02,runner_1,17:37,38265,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 7 (Total completion: 13.4 min)
stage3_finalists_run_02,runner_1,17:37,38265,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
stage3_finalists_run_02,runner_2,17:38,38282,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 9 (Total completion: 10.3 min)
stage3_finalists_run_02,runner_2,17:38,38282,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
stage3_finalists_run_02,runner_2,17:38,38322,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage3_finalists_run_02,runner_1,17:44,38640,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage3_finalists_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_02,order_047,17:50:13,39013,order_placed,,1,,order,047,,,62,,,processed,
stage3_finalists_run_02,runner_1,17:50,39015,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_02,runner_1,17:50,39015,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 1)
stage3_finalists_run_02,order_048,17:50:46,39046,order_placed,,18,,order,048,,,44,,,processed,
stage3_finalists_run_02,runner_2,17:50,39050,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_02,runner_2,17:50,39050,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 18)
stage3_finalists_run_02,order_049,17:52:22,39142,order_placed,,12,,order,049,,,51,,,pending,
stage3_finalists_run_02,order_050,17:52:51,39171,order_placed,,9,,order,050,,,56,,,pending,
stage3_finalists_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_02,runner_1,18:00,39615,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_02,runner_1,18:00,39615,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
stage3_finalists_run_02,runner_2,18:00,39650,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_02,runner_2,18:00,39650,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_02,runner_2,18:01,39689,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 10.7 min)
stage3_finalists_run_02,runner_2,18:01,39689,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_02,runner_1,18:01,39704,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 2 (Total completion: 11.5 min)
stage3_finalists_run_02,runner_1,18:01,39704,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
stage3_finalists_run_02,runner_2,18:02,39778,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage3_finalists_run_02,runner_2,18:02,39778,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_02,runner_2,18:03,39780,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_02,runner_1,18:05,39906,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_02,runner_1,18:05,39906,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_02,runner_1,18:05,39910,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
