simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_2,17:52,39165,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage2_run_02,runner_2,17:53,39231,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 15 (Total completion: 11.1 min)
stage2_run_02,runner_2,17:53,39231,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_02,order_050,17:54:13,39253,order_placed,,5,,order,050,,,58,,,pending,
stage2_run_02,runner_2,17:56,39379,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_02,runner_2,17:56,39380,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_02,runner_2,17:56,39380,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 12)
stage2_run_02,runner_1,18:01,39675,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_02,runner_1,18:01,39675,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_02,runner_1,18:03,39798,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 17 (Total completion: 19.1 min)
stage2_run_02,runner_1,18:03,39798,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage2_run_02,runner_2,18:06,39980,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_02,runner_2,18:06,39980,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_02,runner_1,18:07,40074,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_02,runner_1,18:07,40074,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_02,runner_1,18:07,40075,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_02,runner_2,18:08,40112,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 14 (Total completion: 23.8 min)
stage2_run_02,runner_2,18:08,40112,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_02,runner_2,18:13,40408,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_02,runner_2,18:13,40408,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_02,runner_2,18:13,40410,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
