simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,17:41,38460,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
mid_run_02,runner_1,17:41,38460,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
mid_run_02,order_048,17:41:14,38474,order_placed,,12,,order,048,,,51,,,processed,
mid_run_02,runner_2,17:41,38475,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
mid_run_02,runner_2,17:41,38475,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 12)
mid_run_02,runner_1,17:41,38488,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 12 (Total completion: 29.2 min)
mid_run_02,runner_1,17:41,38488,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_02,runner_1,17:45,38722,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
mid_run_02,runner_2,17:51,39075,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
mid_run_02,runner_2,17:51,39075,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 14 (1092m, 1.5 min)"
mid_run_02,order_049,17:51:52,39112,order_placed,,11,,order,049,,,53,,,processed,
mid_run_02,runner_1,17:51,39115,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
mid_run_02,runner_1,17:51,39115,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 11)
mid_run_02,runner_2,17:52,39166,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 14 (Total completion: 11.5 min)
mid_run_02,runner_2,17:52,39166,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (7.7 min)
mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_02,order_050,17:56:51,39411,order_placed,,14,,order,050,,,50,,,pending,
mid_run_02,runner_2,18:00,39628,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
mid_run_02,runner_2,18:00,39628,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_02,runner_2,18:00,39630,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
mid_run_02,runner_1,18:01,39715,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
mid_run_02,runner_1,18:01,39715,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 12 (596m, 0.8 min)"
mid_run_02,runner_1,18:02,39764,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 12 (Total completion: 10.9 min)
mid_run_02,runner_1,18:02,39764,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.9 min)
mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_02,runner_1,18:09,40181,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
mid_run_02,runner_1,18:09,40181,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
