simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_2,17:18,37090,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_01,runner_2,17:20,37251,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 7 (Total completion: 12.7 min)
runners_3_run_01,runner_2,17:20,37251,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_01,runner_3,17:21,37265,prep_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 completed prep for Order 045
runners_3_run_01,runner_3,17:21,37265,delivery_start,,,,delivery_runner,045,runner_3,,,,,,"runner_3 departing to Hole 6 (2858m, 4.0 min)"
runners_3_run_01,runner_3,17:25,37503,delivery_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 delivered Order 045 to Hole 6 (Total completion: 14.0 min)
runners_3_run_01,runner_3,17:25,37503,returning,,,,delivery_runner,045,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_01,runner_1,17:25,37535,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_3_run_01,runner_1,17:25,37535,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_01,runner_2,17:26,37614,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
runners_3_run_01,runner_2,17:26,37615,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_3_run_01,runner_2,17:26,37615,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 10)
runners_3_run_01,runner_1,17:26,37619,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 15.5 min)
runners_3_run_01,runner_1,17:26,37619,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,order_049,17:29:49,37789,order_placed,,17,,order,049,,,42,,,processed,
runners_3_run_01,runner_1,17:30,37809,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_3_run_01,runner_1,17:30,37810,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_01,runner_1,17:30,37810,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 12)
runners_3_run_01,runner_3,17:33,38036,arrived_clubhouse,,,,delivery_runner,045,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 045
runners_3_run_01,runner_3,17:34,38040,order_assigned,,,,delivery_runner,049,runner_3,,,,,,Assigned Order 049 to runner_3
runners_3_run_01,runner_3,17:34,38040,prep_start,,,,delivery_runner,049,runner_3,,,,,,runner_3 started prep for Order 049 (Hole 17)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_2,17:36,38215,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_3_run_01,runner_2,17:36,38215,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_01,runner_2,17:39,38377,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 11 (Total completion: 26.4 min)
runners_3_run_01,runner_2,17:39,38377,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_01,runner_1,17:40,38410,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_01,runner_1,17:40,38410,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_01,runner_1,17:41,38493,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 15 (Total completion: 28.2 min)
runners_3_run_01,runner_1,17:41,38493,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_01,runner_3,17:44,38640,prep_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 completed prep for Order 049
runners_3_run_01,runner_3,17:44,38640,delivery_start,,,,delivery_runner,049,runner_3,,,,,,"runner_3 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_01,runner_3,17:44,38673,delivery_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 delivered Order 049 to Hole 18 (Total completion: 14.7 min)
runners_3_run_01,runner_3,17:44,38673,returning,,,,delivery_runner,049,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_01,runner_1,17:44,38679,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_01,order_050,17:44:40,38680,order_placed,,9,,order,050,,,56,,,processed,
runners_3_run_01,runner_1,17:44,38680,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_01,runner_1,17:44,38680,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 9)
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_2,17:45,38740,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_3_run_01,runner_3,17:45,38750,arrived_clubhouse,,,,delivery_runner,049,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 049
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,runner_1,17:54,39280,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_01,runner_1,17:54,39280,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
runners_3_run_01,runner_1,17:55,39303,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 9 (Total completion: 10.4 min)
runners_3_run_01,runner_1,17:55,39303,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
runners_3_run_01,runner_1,17:55,39356,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
