simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_2,17:23,37415,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
runners_3_run_02,runner_3,17:25,37557,arrived_clubhouse,,,,delivery_runner,044,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 044
runners_3_run_02,runner_2,17:26,37593,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 7 (Total completion: 18.3 min)
runners_3_run_02,runner_2,17:26,37593,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,order_046,17:31:15,37875,order_placed,,14,,order,046,,,46,,,processed,
runners_3_run_02,runner_1,17:31,37875,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_3_run_02,runner_1,17:31,37875,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 14)
runners_3_run_02,runner_2,17:33,37994,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,runner_1,17:41,38475,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_3_run_02,runner_1,17:41,38475,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_02,runner_1,17:42,38552,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 11.3 min)
runners_3_run_02,runner_1,17:42,38552,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,runner_1,17:45,38726,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_3_run_02,order_047,17:45:58,38758,order_placed,,18,,order,047,,,42,,,processed,
runners_3_run_02,runner_1,17:46,38760,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_02,runner_1,17:46,38760,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 18)
runners_3_run_02,order_048,17:46:28,38788,order_placed,,18,,order,048,,,42,,,processed,
runners_3_run_02,runner_2,17:46,38790,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_02,runner_2,17:46,38790,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 18)
runners_3_run_02,order_049,17:47:23,38843,order_placed,,9,,order,049,,,56,,,processed,
runners_3_run_02,runner_3,17:47,38845,order_assigned,,,,delivery_runner,049,runner_3,,,,,,Assigned Order 049 to runner_3
runners_3_run_02,runner_3,17:47,38845,prep_start,,,,delivery_runner,049,runner_3,,,,,,runner_3 started prep for Order 049 (Hole 9)
runners_3_run_02,order_050,17:48:55,38935,order_placed,,4,,order,050,,,58,,,processed,
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,runner_1,17:56,39360,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_02,runner_1,17:56,39360,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,17:56,39390,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_02,runner_2,17:56,39390,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_1,17:56,39416,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,runner_1,17:57,39420,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_02,runner_1,17:57,39420,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_3,17:57,39445,prep_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 completed prep for Order 049
runners_3_run_02,runner_3,17:57,39445,delivery_start,,,,delivery_runner,049,runner_3,,,,,,"runner_3 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_02,runner_2,17:57,39446,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,runner_1,17:57,39453,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 050
runners_3_run_02,runner_1,17:57,39453,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 4)
runners_3_run_02,runner_3,17:57,39457,delivery_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 delivered Order 049 to Hole 12 (Total completion: 10.2 min)
runners_3_run_02,runner_3,17:57,39457,returning,,,,delivery_runner,049,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_02,runner_3,17:58,39484,arrived_clubhouse,,,,delivery_runner,049,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 049
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,runner_1,18:07,40053,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_02,runner_1,18:07,40053,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
runners_3_run_02,runner_1,18:11,40296,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 6 (Total completion: 22.7 min)
runners_3_run_02,runner_1,18:11,40296,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,runner_1,18:20,40841,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_02,runner_1,18:20,40841,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
