simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_2,17:15,36931,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_3_run_03,runner_2,17:15,36935,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_3_run_03,runner_2,17:15,36935,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 17)
runners_3_run_03,runner_3,17:16,36993,arrived_clubhouse,,,,delivery_runner,044,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 044
runners_3_run_03,runner_1,17:17,37061,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 13 (Total completion: 13.7 min)
runners_3_run_03,runner_1,17:17,37061,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,runner_2,17:25,37535,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_03,runner_2,17:25,37535,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_03,runner_1,17:25,37546,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
runners_3_run_03,runner_2,17:26,37568,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 14.5 min)
runners_3_run_03,runner_2,17:26,37568,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,runner_2,17:27,37645,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_03,order_047,17:33:49,38029,order_placed,,15,,order,047,,,45,,,processed,
runners_3_run_03,runner_1,17:33,38030,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_03,runner_1,17:33,38030,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 15)
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,runner_1,17:43,38630,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_03,runner_1,17:43,38630,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_03,runner_1,17:44,38699,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 16 (Total completion: 11.2 min)
runners_3_run_03,runner_1,17:44,38699,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,order_048,17:45:49,38749,order_placed,,15,,order,048,,,46,,,processed,
runners_3_run_03,runner_2,17:45,38750,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_03,runner_2,17:45,38750,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 15)
runners_3_run_03,runner_1,17:47,38856,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,order_049,17:55:04,39304,order_placed,,18,,order,049,,,43,,,processed,
runners_3_run_03,runner_1,17:55,39305,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_03,runner_1,17:55,39305,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 18)
runners_3_run_03,runner_2,17:55,39350,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_03,runner_2,17:55,39350,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_03,runner_2,17:57,39441,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 16 (Total completion: 11.5 min)
runners_3_run_03,runner_2,17:57,39441,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_03,order_050,17:58:36,39516,order_placed,,4,,order,050,,,59,,,processed,
runners_3_run_03,runner_3,17:58,39520,order_assigned,,,,delivery_runner,050,runner_3,,,,,,Assigned Order 050 to runner_3
runners_3_run_03,runner_3,17:58,39520,prep_start,,,,delivery_runner,050,runner_3,,,,,,runner_3 started prep for Order 050 (Hole 4)
runners_3_run_03,runner_2,18:00,39647,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_03,runner_2,18:00,39647,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_1,18:05,39905,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_03,runner_1,18:05,39905,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_1,18:06,39961,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,runner_1,18:06,39961,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_03,runner_3,18:08,40120,prep_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 completed prep for Order 050
runners_3_run_03,runner_3,18:08,40120,delivery_start,,,,delivery_runner,050,runner_3,,,,,,"runner_3 departing to Hole 5 (3391m, 4.7 min)"
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,runner_3,18:13,40402,delivery_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 delivered Order 050 to Hole 5 (Total completion: 14.8 min)
runners_3_run_03,runner_3,18:13,40402,returning,,,,delivery_runner,050,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.5 min)
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,runner_3,18:23,41035,arrived_clubhouse,,,,delivery_runner,050,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 050
runners_3_run_03,runner_3,18:23,41035,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
