simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_01,runner_1,17:47,38825,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
none_run_01,runner_1,17:47,38825,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 14 (1289m, 1.8 min)"
none_run_01,order_049,17:47:43,38863,order_placed,,1,,order,049,,,62,,,processed,
none_run_01,runner_1,17:48,38932,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 14 (Total completion: 13.6 min)
none_run_01,runner_1,17:48,38932,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.7 min)
none_run_01,runner_2,17:53,39205,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
none_run_01,runner_2,17:53,39205,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 4 (1000m, 2.8 min)"
none_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_01,runner_1,17:55,39335,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
none_run_01,runner_1,17:55,39340,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
none_run_01,runner_1,17:55,39340,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 1)
none_run_01,runner_2,17:56,39371,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 4 (Total completion: 15.9 min)
none_run_01,runner_2,17:56,39371,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (2.8 min)
none_run_01,order_050,17:57:02,39422,order_placed,,15,,order,050,,,48,,,processed,
none_run_01,runner_2,17:58,39538,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
none_run_01,runner_2,17:59,39540,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
none_run_01,runner_2,17:59,39540,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
none_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_01,runner_1,18:05,39940,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
none_run_01,runner_1,18:05,39940,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 3 (800m, 2.2 min)"
none_run_01,runner_1,18:07,40073,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 3 (Total completion: 20.2 min)
none_run_01,runner_1,18:07,40073,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (2.2 min)
none_run_01,runner_2,18:09,40140,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
none_run_01,runner_2,18:09,40140,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_2,18:09,40173,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 12.5 min)
none_run_01,runner_2,18:09,40173,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,18:10,40206,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
none_run_01,runner_2,18:10,40206,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
none_run_01,runner_1,18:10,40206,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_01,runner_2,18:10,40206,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
