simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_02,runner_2,17:43,38610,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
front_run_02,runner_2,17:44,38683,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 13 (Total completion: 15.3 min)
front_run_02,runner_2,17:44,38683,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
front_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_02,runner_1,17:45,38745,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
front_run_02,runner_1,17:45,38745,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_run_02,runner_1,17:45,38757,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 9 (Total completion: 14.5 min)
front_run_02,runner_1,17:45,38757,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.6 min)
front_run_02,runner_1,17:47,38855,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
front_run_02,runner_2,17:48,38883,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
front_run_02,order_049,17:50:15,39015,order_placed,,18,,order,049,,,44,,,processed,
front_run_02,runner_1,17:50,39015,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
front_run_02,runner_1,17:50,39015,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 18)
front_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_02,order_050,17:57:57,39477,order_placed,,17,,order,050,,,45,,,processed,
front_run_02,runner_2,17:58,39480,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
front_run_02,runner_2,17:58,39480,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 17)
front_run_02,runner_1,18:00,39615,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
front_run_02,runner_1,18:00,39615,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
front_run_02,runner_1,18:00,39627,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 10.2 min)
front_run_02,runner_1,18:00,39627,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.6 min)
front_run_02,runner_1,18:02,39724,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
front_run_02,runner_1,18:02,39724,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_02,runner_2,18:08,40080,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
front_run_02,runner_2,18:08,40080,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_2,18:08,40113,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 10.6 min)
front_run_02,runner_2,18:08,40113,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_2,18:09,40146,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
front_run_02,runner_2,18:09,40146,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
