simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_01,runner_1,17:00,36043,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
stage3_finalists_run_01,runner_1,17:00,36043,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 13)
stage3_finalists_run_01,runner_2,17:06,36405,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_01,runner_2,17:06,36405,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
stage3_finalists_run_01,runner_2,17:09,36550,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 11 (Total completion: 12.4 min)
stage3_finalists_run_01,runner_2,17:09,36550,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
stage3_finalists_run_01,runner_1,17:10,36643,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_01,runner_1,17:10,36643,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
stage3_finalists_run_01,runner_1,17:13,36781,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 14 (Total completion: 12.9 min)
stage3_finalists_run_01,runner_1,17:13,36781,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
stage3_finalists_run_01,runner_2,17:14,36875,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_01,order_045,17:15:32,36932,order_placed,,9,,order,045,,,52,,,processed,
stage3_finalists_run_01,runner_2,17:15,36935,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_01,runner_2,17:15,36935,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 9)
stage3_finalists_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_01,runner_1,17:18,37090,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_01,order_046,17:19:01,37141,order_placed,,9,,order,046,,,52,,,processed,
stage3_finalists_run_01,runner_1,17:19,37145,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_01,runner_1,17:19,37145,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 9)
stage3_finalists_run_01,order_047,17:24:33,37473,order_placed,,14,,order,047,,,45,,,processed,
stage3_finalists_run_01,runner_2,17:25,37535,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_01,runner_2,17:25,37535,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
stage3_finalists_run_01,runner_2,17:26,37575,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 10 (Total completion: 10.7 min)
stage3_finalists_run_01,runner_2,17:26,37575,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
stage3_finalists_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_01,runner_2,17:27,37666,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_01,runner_2,17:27,37670,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_01,runner_2,17:27,37670,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 14)
stage3_finalists_run_01,runner_1,17:29,37745,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_01,runner_1,17:29,37745,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
stage3_finalists_run_01,runner_1,17:30,37808,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 10 (Total completion: 11.1 min)
stage3_finalists_run_01,runner_1,17:30,37808,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
stage3_finalists_run_01,runner_1,17:32,37949,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_01,runner_2,17:37,38270,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_01,runner_2,17:37,38270,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
stage3_finalists_run_01,runner_2,17:38,38319,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 15 (Total completion: 14.1 min)
stage3_finalists_run_01,runner_2,17:38,38319,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
stage3_finalists_run_01,runner_2,17:40,38431,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_01,order_048,17:43:27,38607,order_placed,,18,,order,048,,,43,,,processed,
stage3_finalists_run_01,runner_1,17:43,38610,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_01,runner_1,17:43,38610,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
stage3_finalists_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_01,runner_1,17:53,39210,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_01,runner_1,17:53,39210,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage3_finalists_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_01,runner_1,17:54,39243,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 10.6 min)
stage3_finalists_run_01,runner_1,17:54,39243,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage3_finalists_run_01,order_049,17:54:11,39251,order_placed,,3,,order,049,,,59,,,processed,
stage3_finalists_run_01,runner_2,17:54,39255,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_01,runner_2,17:54,39255,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 3)
stage3_finalists_run_01,runner_1,17:55,39320,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_01,order_050,17:58:47,39527,order_placed,,18,,order,050,,,43,,,processed,
stage3_finalists_run_01,runner_1,17:58,39530,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_01,runner_1,17:58,39530,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 18)
stage3_finalists_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_01,runner_2,18:04,39855,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_01,runner_2,18:04,39855,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
stage3_finalists_run_01,runner_1,18:08,40130,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage3_finalists_run_01,runner_1,18:08,40130,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,18:08,40134,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 4 (Total completion: 14.7 min)
stage3_finalists_run_01,runner_2,18:08,40134,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
stage3_finalists_run_01,runner_1,18:09,40186,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_01,runner_1,18:09,40186,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_01,runner_2,18:19,40761,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_01,runner_2,18:19,40761,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
