simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,17:23,37425,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_02,runner_2,17:23,37425,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_2_run_02,runner_2,17:25,37502,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 15 (Total completion: 11.3 min)
runners_2_run_02,runner_2,17:25,37502,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_02,runner_1,17:27,37629,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_02,runner_1,17:27,37630,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_2_run_02,runner_1,17:27,37630,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
runners_2_run_02,order_048,17:27:42,37662,order_placed,,13,,order,048,,,47,,,processed,
runners_2_run_02,runner_2,17:27,37676,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_02,runner_2,17:28,37680,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_02,runner_2,17:28,37680,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 13)
runners_2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_02,runner_1,17:37,38230,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_02,runner_1,17:37,38230,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
runners_2_run_02,runner_1,17:37,38253,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 9 (Total completion: 23.2 min)
runners_2_run_02,runner_1,17:37,38253,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
runners_2_run_02,runner_2,17:38,38280,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_02,runner_2,17:38,38280,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_02,runner_1,17:38,38306,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_02,runner_1,17:38,38310,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_2_run_02,runner_1,17:38,38310,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 13)
runners_2_run_02,runner_2,17:39,38374,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 15 (Total completion: 19.2 min)
runners_2_run_02,runner_2,17:39,38374,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_02,order_049,17:42:22,38542,order_placed,,14,,order,049,,,48,,,processed,
runners_2_run_02,runner_2,17:43,38586,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_02,runner_2,17:43,38590,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_02,runner_2,17:43,38590,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 14)
runners_2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_02,runner_1,17:48,38910,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_2_run_02,runner_1,17:48,38910,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_02,runner_1,17:49,38998,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 15 (Total completion: 22.3 min)
runners_2_run_02,runner_1,17:49,38998,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_02,runner_2,17:53,39190,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_2_run_02,runner_2,17:53,39190,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_02,runner_1,17:53,39198,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_02,runner_2,17:55,39301,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 15 (Total completion: 12.7 min)
runners_2_run_02,runner_2,17:55,39301,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_02,runner_2,17:59,39551,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_2_run_02,order_050,17:59:17,39557,order_placed,,12,,order,050,,,51,,,processed,
runners_2_run_02,runner_1,17:59,39560,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_02,runner_1,17:59,39560,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 12)
runners_2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_02,runner_1,18:09,40160,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_2_run_02,runner_1,18:09,40160,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_02,runner_1,18:12,40320,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 14 (Total completion: 12.7 min)
runners_2_run_02,runner_1,18:12,40320,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_02,runner_1,18:18,40680,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_2_run_02,runner_1,18:18,40680,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
