simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_02,runner_1,17:05,36320,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 7 (Total completion: 13.3 min)
stage3_finalists_run_02,runner_1,17:05,36320,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
stage3_finalists_run_02,runner_2,17:05,36322,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 16 (Total completion: 11.7 min)
stage3_finalists_run_02,runner_2,17:05,36322,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_02,runner_2,17:09,36551,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_02,runner_2,17:09,36555,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage3_finalists_run_02,runner_2,17:09,36555,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 14)
stage3_finalists_run_02,order_045,17:12:12,36732,order_placed,,8,,order,045,,,53,,,processed,
stage3_finalists_run_02,runner_1,17:12,36759,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_02,runner_1,17:12,36760,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage3_finalists_run_02,runner_1,17:12,36760,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 8)
stage3_finalists_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_02,runner_2,17:19,37155,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage3_finalists_run_02,runner_2,17:19,37155,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
stage3_finalists_run_02,runner_2,17:20,37204,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 15 (Total completion: 15.1 min)
stage3_finalists_run_02,runner_2,17:20,37204,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
stage3_finalists_run_02,runner_2,17:21,37316,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage3_finalists_run_02,runner_1,17:22,37360,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_02,runner_1,17:22,37360,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage3_finalists_run_02,runner_1,17:23,37411,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 9 (Total completion: 11.3 min)
stage3_finalists_run_02,runner_1,17:23,37411,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage3_finalists_run_02,runner_1,17:25,37527,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage3_finalists_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_02,order_046,17:28:44,37724,order_placed,,7,,order,046,,,56,,,processed,
stage3_finalists_run_02,runner_1,17:28,37725,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_02,runner_1,17:28,37725,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
stage3_finalists_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_02,runner_1,17:38,38325,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_02,runner_1,17:38,38325,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage3_finalists_run_02,order_047,17:38:48,38328,order_placed,,9,,order,047,,,55,,,processed,
stage3_finalists_run_02,runner_2,17:38,38330,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_02,runner_2,17:38,38330,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 9)
stage3_finalists_run_02,runner_1,17:40,38424,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 8 (Total completion: 11.7 min)
stage3_finalists_run_02,runner_1,17:40,38424,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_02,order_048,17:42:50,38570,order_placed,,14,,order,048,,,48,,,processed,
stage3_finalists_run_02,runner_1,17:44,38648,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_02,runner_1,17:44,38650,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_02,runner_1,17:44,38650,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 14)
stage3_finalists_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_02,order_049,17:45:44,38744,order_placed,,9,,order,049,,,56,,,processed,
stage3_finalists_run_02,order_050,17:46:53,38813,order_placed,,15,,order,050,,,47,,,processed,
stage3_finalists_run_02,runner_2,17:48,38930,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_02,runner_2,17:48,38930,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
stage3_finalists_run_02,runner_2,17:49,38947,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 12 (Total completion: 10.3 min)
stage3_finalists_run_02,runner_2,17:49,38947,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
stage3_finalists_run_02,runner_2,17:49,38987,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_02,runner_2,17:49,38990,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_02,runner_2,17:49,38990,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 9)
stage3_finalists_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_02,runner_1,17:54,39250,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_02,runner_1,17:54,39250,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage3_finalists_run_02,runner_1,17:55,39355,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 15 (Total completion: 13.1 min)
stage3_finalists_run_02,runner_1,17:55,39355,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage3_finalists_run_02,runner_2,17:59,39590,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_02,runner_2,17:59,39590,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
stage3_finalists_run_02,runner_1,17:59,39593,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_02,runner_1,17:59,39595,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_02,runner_1,17:59,39595,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 15)
stage3_finalists_run_02,runner_2,18:00,39613,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 12 (Total completion: 14.5 min)
stage3_finalists_run_02,runner_2,18:00,39613,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
stage3_finalists_run_02,runner_2,18:01,39666,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_02,runner_2,18:01,39666,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_02,runner_1,18:09,40195,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage3_finalists_run_02,runner_1,18:09,40195,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage3_finalists_run_02,runner_1,18:11,40312,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 17 (Total completion: 25.0 min)
stage3_finalists_run_02,runner_1,18:11,40312,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_02,runner_1,18:16,40576,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage3_finalists_run_02,runner_1,18:16,40576,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
