simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,17:24,37485,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_04,runner_2,17:25,37525,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 10.7 min)
runners_3_run_04,runner_2,17:25,37525,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_04,runner_2,17:26,37616,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,order_046,17:28:31,37711,order_placed,,17,,order,046,,,42,,,processed,
runners_3_run_04,runner_1,17:28,37715,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_3_run_04,runner_1,17:28,37715,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_1,17:29,37748,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
runners_3_run_04,runner_1,17:29,37748,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 17)
runners_3_run_04,order_047,17:33:55,38035,order_placed,,8,,order,047,,,55,,,processed,
runners_3_run_04,runner_2,17:33,38035,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_3_run_04,runner_2,17:33,38035,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 8)
runners_3_run_04,order_048,17:34:28,38068,order_placed,,11,,order,048,,,50,,,processed,
runners_3_run_04,runner_3,17:34,38070,order_assigned,,,,delivery_runner,048,runner_3,,,,,,Assigned Order 048 to runner_3
runners_3_run_04,runner_3,17:34,38070,prep_start,,,,delivery_runner,048,runner_3,,,,,,runner_3 started prep for Order 048 (Hole 11)
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,order_049,17:38:05,38285,order_placed,,9,,order,049,,,55,,,processed,
runners_3_run_04,runner_1,17:39,38348,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_3_run_04,runner_1,17:39,38348,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,17:40,38404,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 11.6 min)
runners_3_run_04,runner_1,17:40,38404,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_04,runner_1,17:42,38531,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_3_run_04,runner_1,17:42,38535,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_04,runner_1,17:42,38535,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 9)
runners_3_run_04,runner_2,17:43,38635,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_3_run_04,runner_2,17:43,38635,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_04,runner_2,17:44,38669,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 9 (Total completion: 10.6 min)
runners_3_run_04,runner_2,17:44,38669,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_04,runner_3,17:44,38670,prep_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 completed prep for Order 048
runners_3_run_04,runner_3,17:44,38670,delivery_start,,,,delivery_runner,048,runner_3,,,,,,"runner_3 departing to Hole 12 (2904m, 4.0 min)"
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,runner_2,17:45,38747,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_3_run_04,runner_3,17:48,38911,delivery_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 delivered Order 048 to Hole 12 (Total completion: 14.1 min)
runners_3_run_04,runner_3,17:48,38911,returning,,,,delivery_runner,048,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_04,order_050,17:50:45,39045,order_placed,,12,,order,050,,,50,,,processed,
runners_3_run_04,runner_2,17:50,39045,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_3_run_04,runner_2,17:50,39045,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 12)
runners_3_run_04,runner_1,17:52,39135,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_04,runner_1,17:52,39135,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_04,runner_1,17:52,39169,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 10 (Total completion: 14.7 min)
runners_3_run_04,runner_1,17:52,39169,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_1,17:54,39247,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_04,runner_3,17:57,39453,arrived_clubhouse,,,,delivery_runner,048,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 048
runners_3_run_04,runner_2,18:00,39645,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_3_run_04,runner_2,18:00,39645,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_2,18:03,39805,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 14 (Total completion: 12.7 min)
runners_3_run_04,runner_2,18:03,39805,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_04,runner_2,18:09,40165,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
runners_3_run_04,runner_2,18:09,40165,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
