simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_04,order_047,17:28:46,37726,order_placed,,15,,order,047,,,45,,,processed,
stage2_run_04,runner_1,17:30,37833,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_04,runner_1,17:30,37833,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,17:31,37889,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 11.5 min)
stage2_run_04,runner_1,17:31,37890,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_04,runner_1,17:31,37890,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,17:32,37923,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 047
stage2_run_04,runner_1,17:32,37923,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 15)
stage2_run_04,runner_2,17:34,38091,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,order_048,17:37:01,38221,order_placed,,11,,order,048,,,51,,,processed,
stage2_run_04,runner_2,17:37,38225,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_04,runner_2,17:37,38225,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 11)
stage2_run_04,order_049,17:41:29,38489,order_placed,,15,,order,049,,,46,,,processed,
stage2_run_04,runner_1,17:42,38523,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_04,runner_1,17:42,38523,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
stage2_run_04,runner_1,17:43,38587,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 16 (Total completion: 14.4 min)
stage2_run_04,runner_1,17:43,38587,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,runner_1,17:45,38731,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_04,runner_1,17:45,38735,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_04,runner_1,17:45,38735,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 15)
stage2_run_04,runner_2,17:47,38825,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_04,runner_2,17:47,38825,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
stage2_run_04,runner_2,17:50,39048,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 12 (Total completion: 13.8 min)
stage2_run_04,runner_2,17:50,39048,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,order_050,17:54:24,39264,order_placed,,3,,order,050,,,59,,,processed,
stage2_run_04,runner_1,17:55,39335,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_04,runner_1,17:55,39335,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_04,runner_1,17:57,39426,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 16 (Total completion: 15.6 min)
stage2_run_04,runner_1,17:57,39426,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_04,runner_2,17:59,39547,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_04,runner_2,17:59,39550,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_04,runner_2,17:59,39550,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 3)
stage2_run_04,runner_1,18:00,39632,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_04,runner_1,18:00,39632,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_2,18:09,40150,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_04,runner_2,18:09,40150,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,runner_2,18:13,40432,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 5 (Total completion: 19.5 min)
stage2_run_04,runner_2,18:13,40432,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,runner_2,18:24,41065,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage2_run_04,runner_2,18:24,41065,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
