simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_06,runner_1,17:10,36633,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
stage3_finalists_run_06,runner_2,17:12,36735,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage3_finalists_run_06,runner_2,17:12,36740,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_06,runner_2,17:12,36740,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 6)
stage3_finalists_run_06,order_046,17:16:58,37018,order_placed,,14,,order,046,,,45,,,processed,
stage3_finalists_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_06,runner_1,17:20,37233,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_06,runner_1,17:20,37233,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage3_finalists_run_06,runner_1,17:22,37322,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 15 (Total completion: 14.3 min)
stage3_finalists_run_06,runner_1,17:22,37322,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage3_finalists_run_06,runner_2,17:22,37340,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_06,runner_2,17:22,37340,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
stage3_finalists_run_06,runner_1,17:25,37521,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_06,runner_2,17:25,37524,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 7 (Total completion: 16.5 min)
stage3_finalists_run_06,runner_2,17:25,37524,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
stage3_finalists_run_06,runner_1,17:25,37525,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_06,runner_1,17:25,37525,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 14)
stage3_finalists_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_06,order_047,17:28:52,37732,order_placed,,15,,order,047,,,45,,,processed,
stage3_finalists_run_06,order_048,17:30:03,37803,order_placed,,1,,order,048,,,59,,,processed,
stage3_finalists_run_06,runner_2,17:32,37937,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_06,runner_2,17:32,37940,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_06,runner_2,17:32,37940,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 15)
stage3_finalists_run_06,runner_1,17:35,38125,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_06,runner_1,17:35,38125,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage3_finalists_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_06,runner_1,17:36,38185,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 19.5 min)
stage3_finalists_run_06,runner_1,17:36,38185,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage3_finalists_run_06,order_049,17:36:57,38217,order_placed,,18,,order,049,,,42,,,processed,
stage3_finalists_run_06,runner_1,17:38,38321,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_06,runner_1,17:38,38325,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_06,runner_1,17:38,38325,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 1)
stage3_finalists_run_06,runner_2,17:42,38540,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_06,runner_2,17:42,38540,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage3_finalists_run_06,runner_2,17:43,38604,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 16 (Total completion: 14.5 min)
stage3_finalists_run_06,runner_2,17:43,38604,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage3_finalists_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_06,runner_2,17:45,38748,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_06,runner_2,17:45,38750,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_06,runner_2,17:45,38750,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 18)
stage3_finalists_run_06,runner_1,17:48,38925,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_06,runner_1,17:48,38925,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
stage3_finalists_run_06,runner_1,17:51,39110,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 3 (Total completion: 21.8 min)
stage3_finalists_run_06,runner_1,17:51,39110,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
stage3_finalists_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_06,runner_2,17:55,39350,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_06,runner_2,17:55,39350,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,runner_2,17:56,39406,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 18 (Total completion: 19.8 min)
stage3_finalists_run_06,order_050,17:57:46,39466,order_placed,,5,,order,050,,,58,,,processed,
stage3_finalists_run_06,runner_2,17:57,39470,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_06,runner_2,17:57,39470,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_06,runner_2,17:58,39503,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 050
stage3_finalists_run_06,runner_2,17:58,39503,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 5)
stage3_finalists_run_06,runner_1,17:58,39526,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_06,runner_2,18:08,40103,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_06,runner_2,18:08,40103,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
stage3_finalists_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_06,runner_2,18:12,40352,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 6 (Total completion: 14.8 min)
stage3_finalists_run_06,runner_2,18:12,40352,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_06,runner_2,18:21,40909,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage3_finalists_run_06,runner_2,18:21,40909,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
