simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_1,17:14,36861,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 11 (Total completion: 12.9 min)
runners_3_run_01,runner_1,17:14,36861,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_01,runner_3,17:16,36975,prep_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 completed prep for Order 045
runners_3_run_01,runner_3,17:16,36975,delivery_start,,,,delivery_runner,045,runner_3,,,,,,"runner_3 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_01,runner_3,17:17,37059,delivery_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 delivered Order 045 to Hole 18 (Total completion: 13.2 min)
runners_3_run_01,runner_3,17:17,37059,returning,,,,delivery_runner,045,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_1,17:18,37135,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_01,runner_3,17:20,37249,arrived_clubhouse,,,,delivery_runner,045,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 045
runners_3_run_01,runner_2,17:21,37260,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_01,runner_2,17:21,37260,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
runners_3_run_01,runner_2,17:23,37433,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 11 (Total completion: 12.9 min)
runners_3_run_01,runner_2,17:23,37433,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
runners_3_run_01,order_047,17:24:36,37476,order_placed,,18,,order,047,,,41,,,processed,
runners_3_run_01,runner_1,17:24,37480,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_01,runner_1,17:24,37480,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 18)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,order_048,17:30:10,37810,order_placed,,11,,order,048,,,50,,,processed,
runners_3_run_01,runner_3,17:30,37810,order_assigned,,,,delivery_runner,048,runner_3,,,,,,Assigned Order 048 to runner_3
runners_3_run_01,runner_3,17:30,37810,prep_start,,,,delivery_runner,048,runner_3,,,,,,runner_3 started prep for Order 048 (Hole 11)
runners_3_run_01,runner_2,17:30,37822,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_01,runner_1,17:34,38080,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_01,runner_1,17:34,38080,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_01,runner_1,17:35,38113,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 10.6 min)
runners_3_run_01,runner_1,17:35,38113,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_1,17:36,38190,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_01,runner_3,17:40,38410,prep_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 completed prep for Order 048
runners_3_run_01,runner_3,17:40,38410,delivery_start,,,,delivery_runner,048,runner_3,,,,,,"runner_3 departing to Hole 12 (2882m, 4.0 min)"
runners_3_run_01,order_049,17:43:24,38604,order_placed,,13,,order,049,,,49,,,processed,
runners_3_run_01,runner_1,17:43,38605,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_01,runner_1,17:43,38605,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 13)
runners_3_run_01,runner_3,17:44,38650,delivery_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 delivered Order 048 to Hole 12 (Total completion: 14.0 min)
runners_3_run_01,runner_3,17:44,38650,returning,,,,delivery_runner,048,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_3,17:53,39187,arrived_clubhouse,,,,delivery_runner,048,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 048
runners_3_run_01,runner_1,17:53,39205,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_01,runner_1,17:53,39205,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,runner_1,17:56,39360,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 14 (Total completion: 12.6 min)
runners_3_run_01,runner_1,17:56,39360,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_01,order_050,17:58:22,39502,order_placed,,11,,order,050,,,54,,,processed,
runners_3_run_01,runner_2,17:58,39505,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_3_run_01,runner_2,17:58,39505,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 11)
runners_3_run_01,runner_1,18:01,39707,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_01,runner_1,18:01,39707,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_2,18:08,40105,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_3_run_01,runner_2,18:08,40105,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
runners_3_run_01,runner_2,18:11,40295,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 11 (Total completion: 13.2 min)
runners_3_run_01,runner_2,18:11,40295,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,runner_2,18:18,40722,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
runners_3_run_01,runner_2,18:18,40722,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
