simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_06,order_044,17:01:00,36060,order_placed,,15,,order,044,,,41,,,processed,
stage3_finalists_run_06,runner_1,17:01,36060,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_06,runner_1,17:01,36060,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 15)
stage3_finalists_run_06,runner_2,17:02,36135,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_06,runner_2,17:02,36135,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
stage3_finalists_run_06,runner_2,17:03,36184,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 10.9 min)
stage3_finalists_run_06,runner_2,17:03,36184,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
stage3_finalists_run_06,runner_2,17:04,36296,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_06,runner_1,17:11,36660,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_06,runner_1,17:11,36660,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage3_finalists_run_06,runner_1,17:12,36751,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 16 (Total completion: 11.5 min)
stage3_finalists_run_06,runner_1,17:12,36751,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage3_finalists_run_06,runner_1,17:15,36957,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_06,order_045,17:19:52,37192,order_placed,,18,,order,045,,,40,,,processed,
stage3_finalists_run_06,runner_1,17:19,37195,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage3_finalists_run_06,runner_1,17:19,37195,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 18)
stage3_finalists_run_06,order_046,17:23:18,37398,order_placed,,10,,order,046,,,51,,,processed,
stage3_finalists_run_06,runner_2,17:23,37400,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_06,runner_2,17:23,37400,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 10)
stage3_finalists_run_06,order_047,17:23:29,37409,order_placed,,9,,order,047,,,53,,,processed,
stage3_finalists_run_06,order_048,17:24:29,37469,order_placed,,18,,order,048,,,41,,,processed,
stage3_finalists_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_06,order_049,17:27:00,37620,order_placed,,10,,order,049,,,52,,,processed,
stage3_finalists_run_06,runner_1,17:29,37795,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_06,runner_1,17:29,37795,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
stage3_finalists_run_06,runner_1,17:30,37806,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 10.2 min)
stage3_finalists_run_06,runner_1,17:30,37806,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
stage3_finalists_run_06,runner_1,17:30,37831,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage3_finalists_run_06,runner_1,17:30,37835,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_06,runner_1,17:30,37835,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 9)
stage3_finalists_run_06,runner_2,17:33,38000,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_06,runner_2,17:33,38000,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage3_finalists_run_06,runner_2,17:35,38139,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 11 (Total completion: 12.4 min)
stage3_finalists_run_06,runner_2,17:35,38139,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage3_finalists_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_06,runner_1,17:40,38435,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_06,runner_1,17:40,38435,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
stage3_finalists_run_06,runner_2,17:40,38452,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage3_finalists_run_06,runner_2,17:40,38455,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_06,runner_2,17:40,38455,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 18)
stage3_finalists_run_06,runner_1,17:41,38509,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 10 (Total completion: 18.3 min)
stage3_finalists_run_06,runner_1,17:41,38509,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
stage3_finalists_run_06,runner_1,17:44,38676,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_06,runner_1,17:44,38680,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_06,runner_1,17:44,38680,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 10)
stage3_finalists_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_06,order_050,17:45:46,38746,order_placed,,18,,order,050,,,42,,,processed,
stage3_finalists_run_06,runner_2,17:50,39055,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_06,runner_2,17:50,39055,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,runner_2,17:51,39111,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 27.4 min)
stage3_finalists_run_06,runner_2,17:51,39115,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_06,runner_2,17:51,39115,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_06,runner_2,17:52,39148,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 050
stage3_finalists_run_06,runner_2,17:52,39148,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
stage3_finalists_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_06,runner_1,17:54,39280,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage3_finalists_run_06,runner_1,17:54,39280,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
stage3_finalists_run_06,runner_1,17:58,39497,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 12 (Total completion: 31.3 min)
stage3_finalists_run_06,runner_1,17:58,39497,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
stage3_finalists_run_06,runner_2,18:02,39748,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_06,runner_2,18:02,39748,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_06,runner_2,18:03,39804,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 17.6 min)
stage3_finalists_run_06,runner_2,18:03,39804,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_06,runner_1,18:06,39984,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage3_finalists_run_06,runner_1,18:06,39984,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
