simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_1,17:33,38017,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_04,runner_1,17:33,38020,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_2_run_04,runner_1,17:33,38020,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 13)
runners_2_run_04,runner_2,17:33,38035,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_04,runner_2,17:33,38035,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
runners_2_run_04,runner_2,17:35,38119,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 22.7 min)
runners_2_run_04,runner_2,17:35,38119,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
runners_2_run_04,order_047,17:35:39,38139,order_placed,,9,,order,047,,,55,,,processed,
runners_2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_04,order_048,17:36:11,38171,order_placed,,9,,order,048,,,54,,,processed,
runners_2_run_04,runner_2,17:38,38309,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_04,runner_2,17:38,38310,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_04,runner_2,17:38,38310,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 9)
runners_2_run_04,order_049,17:42:00,38520,order_placed,,7,,order,049,,,57,,,processed,
runners_2_run_04,runner_1,17:43,38620,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_04,runner_1,17:43,38620,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_04,runner_1,17:45,38731,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 20.2 min)
runners_2_run_04,runner_1,17:45,38731,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_04,runner_2,17:48,38910,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_04,runner_2,17:48,38910,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
runners_2_run_04,runner_2,17:48,38922,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 12 (Total completion: 13.1 min)
runners_2_run_04,runner_2,17:48,38922,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
runners_2_run_04,runner_2,17:49,38949,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_04,runner_2,17:49,38950,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_2_run_04,runner_2,17:49,38950,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 9)
runners_2_run_04,runner_1,17:49,38981,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_04,runner_1,17:49,38985,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_2_run_04,runner_1,17:49,38985,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 7)
runners_2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_04,order_050,17:55:49,39349,order_placed,,12,,order,050,,,51,,,pending,
runners_2_run_04,runner_2,17:59,39550,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_2_run_04,runner_2,17:59,39550,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
runners_2_run_04,runner_1,17:59,39585,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_2_run_04,runner_1,17:59,39585,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
runners_2_run_04,runner_1,18:00,39631,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 9 (Total completion: 18.5 min)
runners_2_run_04,runner_1,18:00,39631,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
runners_2_run_04,runner_2,18:01,39684,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 13 (Total completion: 25.2 min)
runners_2_run_04,runner_2,18:01,39684,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
runners_2_run_04,runner_1,18:02,39734,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_2_run_04,runner_1,18:02,39734,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_04,runner_1,18:02,39735,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_04,runner_2,18:06,39984,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_2_run_04,runner_2,18:06,39984,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
