simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,runner_2,17:27,37645,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 10 (Total completion: 12.2 min)
runners_3_run_02,runner_2,17:27,37645,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
runners_3_run_02,runner_1,17:27,37675,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
runners_3_run_02,runner_1,17:27,37675,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
runners_3_run_02,runner_1,17:28,37698,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 9 (Total completion: 12.5 min)
runners_3_run_02,runner_1,17:28,37698,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
runners_3_run_02,runner_1,17:29,37751,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
runners_3_run_02,runner_3,17:30,37815,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_02,runner_3,17:30,37815,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 10 (825m, 1.1 min)"
runners_3_run_02,runner_2,17:31,37862,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
runners_3_run_02,order_047,17:31:14,37874,order_placed,,18,,order,047,,,42,,,processed,
runners_3_run_02,runner_1,17:31,37875,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_02,runner_1,17:31,37875,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 18)
runners_3_run_02,runner_3,17:31,37883,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 10 (Total completion: 11.1 min)
runners_3_run_02,runner_3,17:31,37883,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.6 min)
runners_3_run_02,order_048,17:33:21,38001,order_placed,,15,,order,048,,,45,,,processed,
runners_3_run_02,runner_2,17:33,38005,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_02,runner_2,17:33,38005,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 15)
runners_3_run_02,runner_3,17:33,38037,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,runner_1,17:41,38475,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_02,runner_1,17:41,38475,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_3_run_02,runner_1,17:42,38520,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 10.8 min)
runners_3_run_02,runner_1,17:42,38520,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_02,runner_2,17:43,38605,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_02,runner_2,17:43,38605,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_02,runner_1,17:43,38621,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_02,runner_2,17:44,38674,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 16 (Total completion: 11.2 min)
runners_3_run_02,runner_2,17:44,38674,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,order_049,17:46:03,38763,order_placed,,16,,order,049,,,45,,,processed,
runners_3_run_02,runner_1,17:46,38765,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_02,runner_1,17:46,38765,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 16)
runners_3_run_02,runner_2,17:47,38831,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,runner_1,17:56,39365,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_02,runner_1,17:56,39365,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_3_run_02,order_050,17:56:20,39380,order_placed,,11,,order,050,,,52,,,processed,
runners_3_run_02,runner_2,17:56,39380,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_3_run_02,runner_2,17:56,39380,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 11)
runners_3_run_02,runner_1,17:57,39478,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 17 (Total completion: 11.9 min)
runners_3_run_02,runner_1,17:57,39478,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_02,runner_1,18:02,39731,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_02,runner_1,18:02,39731,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,runner_2,18:06,39980,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_3_run_02,runner_2,18:06,39980,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
runners_3_run_02,runner_2,18:10,40205,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 12 (Total completion: 13.8 min)
runners_3_run_02,runner_2,18:10,40205,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,runner_2,18:18,40710,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
runners_3_run_02,runner_2,18:18,40710,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
