simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_2,17:43,38635,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_04,runner_2,17:43,38635,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 14)
runners_2_run_04,order_048,17:44:14,38654,order_placed,,11,,order,048,,,52,,,processed,
runners_2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_04,runner_1,17:48,38901,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_04,runner_1,17:48,38905,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_2_run_04,runner_1,17:48,38905,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 11)
runners_2_run_04,runner_2,17:53,39235,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_04,runner_2,17:53,39235,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
runners_2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_04,order_049,17:55:06,39306,order_placed,,14,,order,049,,,49,,,processed,
runners_2_run_04,runner_2,17:55,39340,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 15 (Total completion: 11.8 min)
runners_2_run_04,runner_2,17:55,39340,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
runners_2_run_04,runner_1,17:58,39505,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_2_run_04,runner_1,17:58,39505,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
runners_2_run_04,order_050,17:58:39,39519,order_placed,,18,,order,050,,,43,,,pending,
runners_2_run_04,runner_2,17:59,39578,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_04,runner_2,17:59,39580,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_04,runner_2,17:59,39580,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 14)
runners_2_run_04,runner_1,18:02,39745,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 12 (Total completion: 18.2 min)
runners_2_run_04,runner_1,18:02,39745,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_04,runner_2,18:09,40180,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_2_run_04,runner_2,18:09,40180,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
runners_2_run_04,runner_2,18:10,40252,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 15 (Total completion: 15.8 min)
runners_2_run_04,runner_2,18:10,40252,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
runners_2_run_04,runner_1,18:11,40282,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_2_run_04,runner_1,18:11,40282,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_04,runner_1,18:11,40285,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_04,runner_2,18:13,40413,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_2_run_04,runner_2,18:13,40413,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
