simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,17:48,38880,order_received,,,,delivery_runner,042,,,,,,,New order from Group 44 on Hole 10
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:48,38880,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:48,38880,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:49,38992,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:49,38992,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 10)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:59,39592,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:59,39592,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,18:01,39676,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 10 (Total completion: 13.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,18:01,39676,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,18:12:51,40371,sale,,18,12.0,order,,,,31,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,18:25:42,41142,sale,,16,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,18:38:34,41914,sale,,15,12.0,order,,,,35,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,19:04:17,43457,sale,,11,12.0,order,,,,39,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,19:10:42,43842,sale,,11,12.0,order,,,,40,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,21:06:25,50785,sale,,18,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,21:25:42,51942,sale,,16,12.0,order,,,,45,,,,
