simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,17:20,37239,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,runner_2,17:29,37765,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_03,runner_2,17:29,37765,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 3 (2160m, 3.0 min)"
runners_3_run_03,runner_2,17:32,37944,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 3 (Total completion: 13.0 min)
runners_3_run_03,runner_2,17:32,37944,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.7 min)
runners_3_run_03,order_046,17:32:40,37960,order_placed,,13,,order,046,,,47,,,processed,
runners_3_run_03,runner_1,17:32,37960,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_3_run_03,runner_1,17:32,37960,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 13)
runners_3_run_03,order_047,17:33:00,37980,order_placed,,18,,order,047,,,41,,,processed,
runners_3_run_03,runner_3,17:33,37980,order_assigned,,,,delivery_runner,047,runner_3,,,,,,Assigned Order 047 to runner_3
runners_3_run_03,runner_3,17:33,37980,prep_start,,,,delivery_runner,047,runner_3,,,,,,runner_3 started prep for Order 047 (Hole 18)
runners_3_run_03,order_048,17:34:13,38053,order_placed,,7,,order,048,,,57,,,processed,
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,order_049,17:38:51,38331,order_placed,,15,,order,049,,,45,,,processed,
runners_3_run_03,runner_2,17:39,38347,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_03,runner_2,17:39,38350,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_03,runner_2,17:39,38350,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 7)
runners_3_run_03,runner_1,17:42,38560,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_3_run_03,runner_1,17:42,38560,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,runner_3,17:43,38580,prep_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 completed prep for Order 047
runners_3_run_03,runner_3,17:43,38580,delivery_start,,,,delivery_runner,047,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_3,17:43,38636,delivery_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 delivered Order 047 to Hole 18 (Total completion: 10.9 min)
runners_3_run_03,runner_3,17:44,38640,order_assigned,,,,delivery_runner,049,runner_3,,,,,,Assigned Order 049 to runner_3
runners_3_run_03,runner_3,17:44,38640,returning,,,,delivery_runner,049,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_3,17:44,38673,arrived_clubhouse,,,,delivery_runner,049,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 049
runners_3_run_03,runner_3,17:44,38673,prep_start,,,,delivery_runner,049,runner_3,,,,,,runner_3 started prep for Order 049 (Hole 15)
runners_3_run_03,runner_1,17:44,38677,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_1,17:44,38677,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,runner_1,17:48,38939,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_3_run_03,runner_2,17:49,38950,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_03,runner_2,17:49,38950,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
runners_3_run_03,runner_2,17:50,39048,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 8 (Total completion: 16.6 min)
runners_3_run_03,runner_2,17:50,39048,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,runner_2,17:54,39269,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_03,runner_3,17:54,39273,prep_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 completed prep for Order 049
runners_3_run_03,runner_3,17:54,39273,delivery_start,,,,delivery_runner,049,runner_3,,,,,,"runner_3 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_03,order_050,17:56:17,39377,order_placed,,18,,order,050,,,44,,,processed,
runners_3_run_03,runner_1,17:56,39380,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_03,runner_1,17:56,39380,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 18)
runners_3_run_03,runner_3,17:56,39390,delivery_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 delivered Order 049 to Hole 17 (Total completion: 17.7 min)
runners_3_run_03,runner_3,17:56,39390,returning,,,,delivery_runner,049,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_03,runner_3,18:00,39651,arrived_clubhouse,,,,delivery_runner,049,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 049
runners_3_run_03,runner_3,18:00,39651,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_1,18:06,39980,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_03,runner_1,18:06,39980,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
runners_3_run_03,runner_1,18:06,39991,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 18 (Total completion: 10.2 min)
runners_3_run_03,runner_1,18:06,39991,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
runners_3_run_03,runner_1,18:06,40016,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_03,runner_1,18:06,40016,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
