simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,runner_2,17:27,37665,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_01,runner_2,17:27,37665,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
runners_2_run_01,runner_2,17:28,37688,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 20.2 min)
runners_2_run_01,runner_2,17:28,37688,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
runners_2_run_01,runner_2,17:29,37741,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_01,runner_2,17:29,37745,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_2_run_01,runner_2,17:29,37745,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 15)
runners_2_run_01,runner_1,17:30,37826,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_01,runner_1,17:30,37830,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_2_run_01,runner_1,17:30,37830,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 1)
runners_2_run_01,order_049,17:31:53,37913,order_placed,,18,,order,049,,,40,,,processed,
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,runner_2,17:39,38345,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_2_run_01,runner_2,17:39,38345,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
runners_2_run_01,runner_1,17:40,38430,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_2_run_01,runner_1,17:40,38430,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 2 (1623m, 2.3 min)"
runners_2_run_01,runner_2,17:40,38452,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 31.7 min)
runners_2_run_01,runner_2,17:40,38452,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
runners_2_run_01,runner_1,17:42,38565,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 2 (Total completion: 22.5 min)
runners_2_run_01,runner_1,17:42,38565,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.0 min)
runners_2_run_01,runner_2,17:44,38692,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_2_run_01,runner_2,17:44,38695,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_2_run_01,runner_2,17:44,38695,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 1)
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,runner_1,17:47,38867,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_2_run_01,runner_1,17:47,38870,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_2_run_01,runner_1,17:47,38870,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 18)
runners_2_run_01,order_050,17:49:41,38981,order_placed,,3,,order,050,,,59,,,processed,
runners_2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_01,runner_2,17:54,39295,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_2_run_01,runner_2,17:54,39295,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 4 (2682m, 3.7 min)"
runners_2_run_01,runner_1,17:57,39470,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_2_run_01,runner_1,17:57,39470,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_2,17:58,39518,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 4 (Total completion: 36.5 min)
runners_2_run_01,runner_2,17:58,39518,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.3 min)
runners_2_run_01,runner_1,17:58,39526,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 26.9 min)
runners_2_run_01,runner_1,17:58,39530,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_01,runner_1,17:58,39530,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,17:59,39563,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 050
runners_2_run_01,runner_1,17:59,39563,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 3)
runners_2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_01,runner_2,18:06,40018,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_2_run_01,runner_2,18:06,40018,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_01,runner_1,18:09,40163,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_2_run_01,runner_1,18:09,40163,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
runners_2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_01,runner_1,18:14,40440,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 5 (Total completion: 24.3 min)
runners_2_run_01,runner_1,18:14,40440,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
runners_2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_01,runner_1,18:24,41060,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_2_run_01,runner_1,18:24,41060,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
