simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,runner_1,17:27,37630,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_02,runner_2,17:28,37705,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_02,runner_2,17:28,37705,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_02,runner_2,17:28,37727,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 10.4 min)
runners_3_run_02,runner_2,17:28,37727,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_02,runner_2,17:29,37778,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_02,order_046,17:30:56,37856,order_placed,,7,,order,046,,,57,,,processed,
runners_3_run_02,runner_1,17:31,37860,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_3_run_02,runner_1,17:31,37860,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,order_047,17:36:58,38218,order_placed,,9,,order,047,,,54,,,processed,
runners_3_run_02,runner_2,17:37,38220,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_3_run_02,runner_2,17:37,38220,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 9)
runners_3_run_02,order_048,17:39:13,38353,order_placed,,18,,order,048,,,42,,,processed,
runners_3_run_02,runner_3,17:39,38355,order_assigned,,,,delivery_runner,048,runner_3,,,,,,Assigned Order 048 to runner_3
runners_3_run_02,runner_3,17:39,38355,prep_start,,,,delivery_runner,048,runner_3,,,,,,runner_3 started prep for Order 048 (Hole 18)
runners_3_run_02,runner_1,17:41,38460,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_3_run_02,runner_1,17:41,38460,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_02,runner_1,17:43,38593,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 8 (Total completion: 12.3 min)
runners_3_run_02,runner_1,17:43,38593,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,order_049,17:45:12,38712,order_placed,,17,,order,049,,,44,,,processed,
runners_3_run_02,runner_2,17:47,38820,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_3_run_02,runner_2,17:47,38820,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
runners_3_run_02,runner_2,17:47,38877,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 10 (Total completion: 11.0 min)
runners_3_run_02,runner_2,17:47,38877,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
runners_3_run_02,runner_1,17:48,38892,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_3_run_02,runner_1,17:48,38895,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_02,runner_1,17:48,38895,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 17)
runners_3_run_02,runner_3,17:49,38955,prep_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 completed prep for Order 048
runners_3_run_02,runner_3,17:49,38955,delivery_start,,,,delivery_runner,048,runner_3,,,,,,"runner_3 departing to Hole 18 (68m, 0.1 min)"
runners_3_run_02,runner_3,17:49,38960,delivery_complete,,,,delivery_runner,048,runner_3,,,,,,runner_3 delivered Order 048 to Hole 18 (Total completion: 10.1 min)
runners_3_run_02,runner_3,17:49,38960,returning,,,,delivery_runner,048,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.2 min)
runners_3_run_02,runner_3,17:49,38973,arrived_clubhouse,,,,delivery_runner,048,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 048
runners_3_run_02,runner_2,17:50,39006,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,runner_1,17:58,39495,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_02,runner_1,17:58,39495,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_02,runner_1,17:59,39545,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 13.9 min)
runners_3_run_02,runner_1,17:59,39545,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_02,order_050,17:59:22,39562,order_placed,,18,,order,050,,,43,,,processed,
runners_3_run_02,runner_2,17:59,39565,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_3_run_02,runner_2,17:59,39565,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
runners_3_run_02,runner_1,18:01,39660,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_02,runner_1,18:01,39660,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,runner_2,18:09,40165,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_3_run_02,runner_2,18:09,40165,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,18:10,40221,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,runner_2,18:10,40221,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
