simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,17:35,38155,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_01,runner_1,17:35,38155,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,runner_1,17:38,38316,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 7 (Total completion: 14.4 min)
stage2_run_01,runner_1,17:38,38316,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
stage2_run_01,runner_2,17:39,38387,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_01,runner_1,17:44,38679,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,order_047,17:45:31,38731,order_placed,,2,,order,047,,,59,,,processed,
stage2_run_01,runner_1,17:45,38735,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_01,runner_1,17:45,38735,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 2)
stage2_run_01,order_048,17:46:09,38769,order_placed,,1,,order,048,,,62,,,processed,
stage2_run_01,runner_2,17:46,38770,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_01,runner_2,17:46,38770,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 1)
stage2_run_01,order_049,17:46:18,38778,order_placed,,1,,order,049,,,61,,,processed,
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,order_050,17:54:08,39248,order_placed,,18,,order,050,,,43,,,pending,
stage2_run_01,runner_1,17:55,39335,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_01,runner_1,17:55,39335,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
stage2_run_01,runner_2,17:56,39370,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_01,runner_2,17:56,39370,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 1 (812m, 1.1 min)"
stage2_run_01,runner_2,17:57,39437,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 1 (Total completion: 11.1 min)
stage2_run_01,runner_2,17:57,39437,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.5 min)
stage2_run_01,runner_1,17:59,39564,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 4 (Total completion: 13.9 min)
stage2_run_01,runner_1,17:59,39564,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
stage2_run_01,runner_2,17:59,39589,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_01,runner_2,17:59,39590,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_01,runner_2,17:59,39590,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 1)
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_1,18:07,40077,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_01,runner_1,18:07,40077,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_01,runner_1,18:08,40080,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_01,runner_2,18:09,40190,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_01,runner_2,18:09,40190,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
stage2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_01,runner_2,18:13,40398,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 3 (Total completion: 27.0 min)
stage2_run_01,runner_2,18:13,40398,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
stage2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_01,runner_2,18:21,40864,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_01,runner_2,18:21,40864,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
