simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,17:18,37110,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
runners_2_run_02,runner_2,17:18,37139,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 10.5 min)
runners_2_run_02,runner_2,17:18,37139,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_02,order_048,17:19:47,37187,order_placed,,10,,order,048,,,50,,,processed,
runners_2_run_02,runner_2,17:20,37204,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_02,runner_2,17:20,37205,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_2_run_02,runner_2,17:20,37205,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 18)
runners_2_run_02,runner_1,17:22,37321,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_02,runner_1,17:22,37325,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_2_run_02,runner_1,17:22,37325,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 13)
runners_2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_02,order_049,17:29:06,37746,order_placed,,9,,order,049,,,53,,,processed,
runners_2_run_02,runner_2,17:30,37805,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_2_run_02,runner_2,17:30,37805,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_2,17:31,37861,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 21.9 min)
runners_2_run_02,runner_2,17:31,37865,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_2_run_02,runner_2,17:31,37865,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_2,17:31,37898,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 048
runners_2_run_02,runner_2,17:31,37898,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 10)
runners_2_run_02,runner_1,17:32,37925,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_2_run_02,runner_1,17:32,37925,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_2_run_02,runner_1,17:33,38002,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 15 (Total completion: 19.0 min)
runners_2_run_02,runner_1,17:33,38002,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_02,runner_1,17:36,38176,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_2_run_02,runner_1,17:36,38180,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_2_run_02,runner_1,17:36,38180,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 9)
runners_2_run_02,order_050,17:39:34,38374,order_placed,,17,,order,050,,,43,,,processed,
runners_2_run_02,runner_2,17:41,38498,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_2_run_02,runner_2,17:41,38498,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
runners_2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_02,runner_2,17:45,38744,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 12 (Total completion: 26.0 min)
runners_2_run_02,runner_2,17:45,38744,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
runners_2_run_02,runner_1,17:46,38780,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_2_run_02,runner_1,17:46,38780,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
runners_2_run_02,runner_1,17:48,38892,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 11 (Total completion: 19.1 min)
runners_2_run_02,runner_1,17:48,38892,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
runners_2_run_02,runner_1,17:52,39143,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_2_run_02,runner_1,17:52,39145,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_02,runner_1,17:52,39145,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 17)
runners_2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_02,runner_2,17:54,39294,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_2_run_02,runner_1,18:02,39745,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_2_run_02,runner_1,18:02,39745,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_02,runner_1,18:03,39801,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 18 (Total completion: 23.8 min)
runners_2_run_02,runner_1,18:03,39801,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
