simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_02,runner_2,17:22,37340,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
front_mid_run_02,runner_2,17:22,37340,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 17)
front_mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_02,runner_1,17:32,37933,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
front_mid_run_02,runner_1,17:32,37933,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,17:32,37940,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
front_mid_run_02,runner_2,17:32,37940,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_1,17:32,37966,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 22.9 min)
front_mid_run_02,runner_1,17:32,37966,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,17:32,37973,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 21.5 min)
front_mid_run_02,runner_2,17:32,37975,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
front_mid_run_02,runner_2,17:32,37975,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_1,17:33,38000,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
front_mid_run_02,runner_2,17:33,38008,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 047
front_mid_run_02,runner_2,17:33,38008,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 7)
front_mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_02,runner_2,17:43,38608,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
front_mid_run_02,runner_2,17:43,38608,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 1 (84m, 0.1 min)"
front_mid_run_02,runner_2,17:43,38615,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 1 (Total completion: 29.7 min)
front_mid_run_02,runner_2,17:43,38615,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (0.2 min)
front_mid_run_02,runner_2,17:43,38628,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
front_mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_02,order_048,17:51:24,39084,order_placed,,17,,order,048,,,45,,,processed,
front_mid_run_02,order_049,17:51:25,39085,order_placed,,15,,order,049,,,48,,,processed,
front_mid_run_02,runner_1,17:51,39085,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
front_mid_run_02,runner_2,17:51,39085,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
front_mid_run_02,runner_1,17:51,39085,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 17)
front_mid_run_02,runner_2,17:51,39085,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 15)
front_mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_02,order_050,17:57:25,39445,order_placed,,10,,order,050,,,56,,,pending,
front_mid_run_02,runner_1,18:01,39685,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
front_mid_run_02,runner_1,18:01,39685,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_02,runner_2,18:01,39685,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
front_mid_run_02,runner_2,18:01,39685,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_02,runner_1,18:01,39718,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 10.6 min)
front_mid_run_02,runner_1,18:01,39718,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,18:02,39751,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 17 (Total completion: 11.1 min)
front_mid_run_02,runner_2,18:02,39751,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_02,runner_1,18:02,39751,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
front_mid_run_02,runner_1,18:02,39751,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_02,runner_1,18:02,39755,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
front_mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_02,runner_2,18:03,39818,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
front_mid_run_02,runner_2,18:03,39818,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
